Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45631,8111,7,1,0,4
45631,8111,5,210,0,4
45631,8121,5,1,0,4
45631,8122,4,1,0,4
45631,8122,3,220,0,4
45631,8131,21,1,0,4
45631,8131,16,210,0,4
45631,8131,4,220,0,4
45631,8134,3,1,0,4
45631,8139,3,1,0,4
45631,2361,5,1,0,4
45631,2361,3,220,0,4
45631,2382,8,1,0,4
45631,2382,3,210,0,4
45631,2382,4,220,0,4
45631,2389,6,1,0,4
45631,2389,3,210,0,4
45631,4231,3,1,0,4
45631,4238,3,1,0,4
45631,4411,5,1,0,4
45631,4411,3,241,0,4
45631,4413,6,1,0,4
45631,4413,3,220,0,4
45631,4421,6,1,0,4
45631,4421,4,210,0,4
45631,4441,8,1,0,4
45631,4441,3,210,0,4
45631,4441,3,220,0,4
45631,4442,3,1,0,4
45631,4451,5,1,0,4
45631,4452,3,1,0,4
45631,4461,10,1,0,4
45631,4461,5,210,0,4
45631,4471,14,1,0,4
45631,4471,9,220,0,4
45631,4481,3,1,0,4
45631,4482,3,1,0,4
45631,4483,5,1,0,4
45631,4483,4,210,0,4
45631,4523,8,1,0,4
45631,4523,3,220,0,4
45631,4539,4,1,0,4
45631,4543,3,1,0,4
45631,4543,3,210,0,4
45631,4841,5,1,0,4
45631,4842,4,1,0,4
45631,4842,3,210,0,4
45631,5173,6,1,0,4
45631,5173,3,210,0,4
45631,5221,10,1,0,4
45631,5221,7,220,0,4
45631,5222,5,1,0,4
45631,5222,3,210,0,4
45631,5223,3,210,0,4
45631,5223,3,1,0,4
45631,5239,3,1,0,4
45631,5239,3,210,0,4
45631,5242,11,1,0,4
45631,5242,7,210,0,4
45631,5242,3,220,0,4
45631,5311,5,1,0,4
45631,5311,5,210,0,4
45631,5312,4,1,0,4
45631,5312,4,210,0,4
45631,5322,5,1,0,4
45631,5322,3,210,0,4
45631,5411,11,1,0,4
45631,5411,11,210,0,4
45631,5412,8,1,0,4
45631,5412,5,210,0,4
45631,5419,4,1,0,4
45631,5615,3,1,0,4
45631,5615,3,210,0,4
45631,5617,4,1,0,4
45631,5617,3,210,0,4
45631,6211,6,1,0,4
45631,6211,4,210,0,4
45631,6212,6,1,0,4
45631,6212,3,230,0,4
45631,6213,12,1,0,4
45631,6213,6,210,0,4
45631,6213,5,220,0,4
45631,6214,4,1,0,4
45631,6216,5,1,0,4
45631,6232,12,1,0,4
45631,6232,4,210,0,4
45631,6232,4,230,0,4
45631,6241,5,1,0,4
45631,6244,3,1,0,4
45631,7211,5,1,0,4
45631,7225,37,1,0,4
45631,7225,5,210,0,4
45631,7225,4,220,0,4
45631,7225,15,230,0,4
45631,7225,10,241,0,4
45631,7225,3,242,0,4
