Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45631,72251,15,230,0,5
45631,72251,10,241,0,5
45631,72251,3,242,0,5
45631,81111,3,1,0,5
45631,81112,4,1,0,5
45631,81112,3,210,0,5
45631,81211,4,1,0,5
45631,81221,4,1,0,5
45631,81221,3,220,0,5
45631,81311,21,1,0,5
45631,81311,16,210,0,5
45631,81311,4,220,0,5
45631,81341,3,1,0,5
45631,23611,5,1,0,5
45631,23611,3,220,0,5
45631,23821,3,1,0,5
45631,23822,5,1,0,5
45631,23891,6,1,0,5
45631,23891,3,210,0,5
45631,44111,3,1,0,5
45631,44111,3,241,0,5
45631,44131,5,1,0,5
45631,44211,6,1,0,5
45631,44211,4,210,0,5
45631,44413,3,1,0,5
45631,44419,4,1,0,5
45631,44422,3,1,0,5
45631,44511,4,1,0,5
45631,44611,4,1,0,5
45631,44619,5,1,0,5
45631,44619,3,210,0,5
45631,44711,10,1,0,5
45631,44711,6,220,0,5
45631,44719,4,1,0,5
45631,44719,3,220,0,5
45631,44821,3,1,0,5
45631,44831,5,1,0,5
45631,44831,4,210,0,5
45631,45231,8,1,0,5
45631,45231,3,220,0,5
45631,48412,3,1,0,5
45631,48422,3,1,0,5
45631,48422,3,210,0,5
45631,51731,6,1,0,5
45631,51731,3,210,0,5
45631,52211,10,1,0,5
45631,52211,7,220,0,5
45631,52229,5,1,0,5
45631,52229,3,210,0,5
45631,52421,11,1,0,5
45631,52421,7,210,0,5
45631,52421,3,220,0,5
45631,53111,3,1,0,5
45631,53111,3,210,0,5
45631,53121,4,1,0,5
45631,53121,4,210,0,5
45631,53221,4,1,0,5
45631,54111,11,1,0,5
45631,54111,11,210,0,5
45631,54121,8,1,0,5
45631,54121,5,210,0,5
45631,54194,3,1,0,5
45631,56159,3,1,0,5
45631,56159,3,210,0,5
45631,62111,6,1,0,5
45631,62111,4,210,0,5
45631,62121,6,1,0,5
45631,62121,3,230,0,5
45631,62132,6,1,0,5
45631,62132,3,220,0,5
45631,62142,3,1,0,5
45631,62161,5,1,0,5
45631,62321,10,1,0,5
45631,62321,4,210,0,5
45631,62321,3,230,0,5
45631,62412,3,1,0,5
45631,62441,3,1,0,5
45631,72111,5,1,0,5
45631,72251,37,1,0,5
45631,72251,5,210,0,5
45631,72251,4,220,0,5
