Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48451,236115,3,1,0,6
48451,236115,3,210,0,6
48451,236118,11,1,0,6
48451,236118,9,210,0,6
48451,236220,4,1,0,6
48451,236220,4,210,0,6
48451,238110,3,1,0,6
48451,238220,7,1,0,6
48451,238220,6,210,0,6
48451,425120,3,1,0,6
48451,425120,3,210,0,6
48451,445310,3,1,0,6
48451,447110,3,1,0,6
48451,454110,3,1,0,6
48451,524210,3,1,0,6
48451,524210,3,210,0,6
48451,531190,3,1,0,6
48451,541611,4,1,0,6
48451,541611,4,210,0,6
48451,541990,4,1,0,6
48451,541990,4,210,0,6
48451,561730,6,1,0,6
48451,561730,6,210,0,6
48451,621111,3,1,0,6
48451,621210,4,1,0,6
48451,624410,4,1,0,6
48451,722513,3,1,0,6
48451,811121,3,1,0,6
48451,811121,3,210,0,6
48451,813110,6,1,0,6
48451,813110,5,220,0,6
