Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64153,5242,3,1,0,4
64153,5311,7,1,0,4
64153,5311,4,210,0,4
64153,5312,6,1,0,4
64153,5312,4,210,0,4
64153,5313,6,1,0,4
64153,5313,3,210,0,4
64153,5321,9,1,0,4
64153,5321,3,241,0,4
64153,5321,3,242,0,4
64153,5322,3,1,0,4
64153,5411,9,1,0,4
64153,5411,6,210,0,4
64153,5411,3,220,0,4
64153,5412,3,1,0,4
64153,5413,6,1,0,4
64153,5413,3,210,0,4
64153,5414,3,1,0,4
64153,5415,10,1,0,4
64153,5415,8,210,0,4
64153,5416,8,1,0,4
64153,5416,5,210,0,4
64153,5419,4,1,0,4
64153,5419,3,210,0,4
64153,5511,17,1,0,4
64153,5511,6,210,0,4
64153,5511,4,241,0,4
64153,5511,3,251,0,4
64153,5614,5,1,0,4
64153,5615,4,1,0,4
64153,5616,4,1,0,4
64153,5617,3,1,0,4
64153,5619,3,1,0,4
64153,6116,4,1,0,4
64153,6211,4,1,0,4
64153,6212,4,1,0,4
64153,6212,3,220,0,4
64153,6213,4,1,0,4
64153,6213,3,210,0,4
64153,6214,4,1,0,4
64153,6216,3,1,0,4
64153,6219,4,1,0,4
64153,6241,4,1,0,4
64153,6244,3,1,0,4
64153,7139,3,1,0,4
64153,7211,23,1,0,4
64153,7211,3,210,0,4
64153,7211,3,230,0,4
64153,7211,11,241,0,4
64153,7211,3,242,0,4
64153,7223,3,1,0,4
64153,7225,35,1,0,4
64153,7225,7,210,0,4
64153,7225,5,220,0,4
64153,7225,5,230,0,4
64153,7225,7,241,0,4
64153,7225,11,242,0,4
64153,8121,11,1,0,4
64153,8121,8,210,0,4
64153,8131,4,1,0,4
64153,8139,7,1,0,4
64153,8139,3,210,0,4
64153,2361,5,1,0,4
64153,2382,4,1,0,4
64153,2389,3,1,0,4
64153,4231,4,1,0,4
64153,4238,14,1,0,4
64153,4238,5,210,0,4
64153,4238,3,241,0,4
64153,4411,5,1,0,4
64153,4411,5,242,0,4
64153,4461,8,1,0,4
64153,4461,3,241,0,4
64153,4471,5,1,0,4
64153,4481,32,1,0,4
64153,4481,3,210,0,4
64153,4481,6,220,0,4
64153,4481,17,230,0,4
64153,4481,4,241,0,4
64153,4482,3,1,0,4
64153,4483,4,1,0,4
64153,4511,4,1,0,4
64153,4532,4,1,0,4
64153,4811,8,1,0,4
64153,4841,4,1,0,4
64153,4881,12,1,0,4
64153,4881,5,241,0,4
64153,4881,3,242,0,4
64153,4885,14,1,0,4
64153,4885,4,230,0,4
64153,4885,6,241,0,4
64153,4921,5,1,0,4
64153,4921,3,210,0,4
64153,4931,4,1,0,4
64153,5111,3,1,0,4
64153,5173,8,1,0,4
64153,5173,4,210,0,4
64153,5182,3,1,0,4
64153,5221,10,1,0,4
64153,5221,5,210,0,4
64153,5222,9,1,0,4
64153,5222,5,210,0,4
64153,5239,3,1,0,4
64153,5241,7,1,0,4
64153,5241,3,210,0,4
