Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64153,531110,3,001,0,6
64153,531120,3,001,0,6
64153,531210,6,001,0,6
64153,531210,4,210,0,6
64153,531311,3,001,0,6
64153,532111,9,001,0,6
64153,532111,3,241,0,6
64153,532111,3,242,0,6
64153,541110,9,001,0,6
64153,541110,6,210,0,6
64153,541110,3,220,0,6
64153,541410,3,001,0,6
64153,541512,5,001,0,6
64153,541512,4,210,0,6
64153,541611,3,001,0,6
64153,541611,3,210,0,6
64153,541940,3,001,0,6
64153,551114,17,001,0,6
64153,551114,6,210,0,6
64153,551114,4,241,0,6
64153,551114,3,251,0,6
64153,561422,4,001,0,6
64153,561510,4,001,0,6
64153,561621,4,001,0,6
64153,621111,4,001,0,6
64153,621210,4,001,0,6
64153,621210,3,220,0,6
64153,621610,3,001,0,6
64153,624120,4,001,0,6
64153,624410,3,001,0,6
64153,721110,23,001,0,6
64153,721110,3,210,0,6
64153,721110,3,230,0,6
64153,721110,11,241,0,6
64153,721110,3,242,0,6
64153,722511,20,001,0,6
64153,722511,3,230,0,6
64153,722511,3,241,0,6
64153,722511,11,242,0,6
64153,722513,8,001,0,6
64153,722513,3,241,0,6
64153,722515,6,001,0,6
64153,812112,6,001,0,6
64153,812112,6,210,0,6
64153,812113,3,001,0,6
64153,813110,4,001,0,6
64153,813910,3,001,0,6
64153,813930,3,001,0,6
64153,238910,3,001,0,6
64153,423120,3,001,0,6
64153,423830,10,001,0,6
64153,423830,3,241,0,6
64153,423850,3,001,0,6
64153,441110,5,001,0,6
64153,441110,5,242,0,6
64153,446120,3,001,0,6
64153,447110,4,001,0,6
64153,448120,12,001,0,6
64153,448120,7,230,0,6
64153,448130,3,001,0,6
64153,448140,10,001,0,6
64153,448140,5,230,0,6
64153,448150,4,001,0,6
64153,448210,3,001,0,6
64153,448310,4,001,0,6
64153,451120,3,001,0,6
64153,453220,3,001,0,6
64153,481111,8,001,0,6
64153,488119,8,001,0,6
64153,488119,5,241,0,6
64153,488119,3,242,0,6
64153,488190,4,001,0,6
64153,488510,14,001,0,6
64153,488510,4,230,0,6
64153,488510,6,241,0,6
64153,492110,5,001,0,6
64153,492110,3,210,0,6
64153,493110,3,001,0,6
64153,517311,4,001,0,6
64153,517311,4,210,0,6
64153,517312,4,001,0,6
64153,518210,3,001,0,6
64153,522110,7,001,0,6
64153,522110,4,210,0,6
64153,522292,7,001,0,6
64153,522292,4,210,0,6
64153,524114,4,001,0,6
64153,524126,3,001,0,6
