Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64153,531,19,001,0,3
64153,531,11,210,0,3
64153,531,4,220,0,3
64153,532,13,001,0,3
64153,532,5,241,0,3
64153,532,3,242,0,3
64153,541,44,001,0,3
64153,541,28,210,0,3
64153,541,7,220,0,3
64153,541,3,230,0,3
64153,541,4,241,0,3
64153,551,17,001,0,3
64153,551,6,210,0,3
64153,551,4,241,0,3
64153,551,3,251,0,3
64153,561,21,001,0,3
64153,561,7,210,0,3
64153,561,4,241,0,3
64153,561,4,251,0,3
64153,611,9,001,0,3
64153,611,5,210,0,3
64153,621,23,001,0,3
64153,621,6,210,0,3
64153,621,4,220,0,3
64153,621,7,230,0,3
64153,621,4,241,0,3
64153,624,8,001,0,3
64153,624,3,210,0,3
64153,711,3,001,0,3
64153,713,3,001,0,3
64153,721,23,001,0,3
64153,721,3,210,0,3
64153,721,3,230,0,3
64153,721,11,241,0,3
64153,721,3,242,0,3
64153,722,38,001,0,3
64153,722,9,210,0,3
64153,722,6,220,0,3
64153,722,5,230,0,3
64153,722,7,241,0,3
64153,722,11,242,0,3
64153,811,3,001,0,3
64153,812,13,001,0,3
64153,812,8,210,0,3
64153,813,15,001,0,3
64153,813,5,210,0,3
64153,813,5,220,0,3
64153,813,3,241,0,3
64153,236,5,001,0,3
64153,238,9,001,0,3
64153,238,5,210,0,3
64153,238,3,241,0,3
64153,336,4,001,0,3
64153,423,21,001,0,3
64153,423,7,210,0,3
64153,423,6,241,0,3
64153,424,5,001,0,3
64153,441,8,001,0,3
64153,441,5,242,0,3
64153,444,3,001,0,3
64153,446,8,001,0,3
64153,446,3,241,0,3
64153,447,5,001,0,3
64153,448,39,001,0,3
64153,448,5,210,0,3
64153,448,8,220,0,3
64153,448,20,230,0,3
64153,448,4,241,0,3
64153,451,5,001,0,3
64153,453,5,001,0,3
64153,453,3,220,0,3
64153,454,3,001,0,3
64153,481,8,001,0,3
64153,484,4,001,0,3
64153,488,27,001,0,3
64153,488,4,220,0,3
64153,488,5,230,0,3
64153,488,11,241,0,3
64153,488,4,242,0,3
64153,492,7,001,0,3
64153,492,3,210,0,3
64153,493,4,001,0,3
64153,511,3,001,0,3
64153,517,8,001,0,3
64153,517,4,210,0,3
64153,518,3,001,0,3
64153,522,20,001,0,3
64153,522,10,210,0,3
64153,522,4,220,0,3
64153,523,5,001,0,3
64153,523,3,220,0,3
64153,524,10,001,0,3
64153,524,3,210,0,3
