Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89431,444130,5,001,0,6
89431,444190,12,001,0,6
89431,444190,6,220,0,6
89431,444190,4,241,0,6
89431,444210,3,001,0,6
89431,445110,10,001,0,6
89431,445110,3,241,0,6
89431,445120,15,001,0,6
89431,445120,11,210,0,6
89431,445120,4,220,0,6
89431,722410,15,001,0,6
89431,722410,7,210,0,6
89431,722410,7,220,0,6
89431,722511,33,001,0,6
89431,722511,8,210,0,6
89431,722511,7,220,0,6
89431,722511,8,230,0,6
89431,722511,8,241,0,6
89431,722513,46,001,0,6
89431,722513,11,210,0,6
89431,722513,4,220,0,6
89431,722513,10,230,0,6
89431,722513,17,241,0,6
89431,722513,4,242,0,6
89431,722515,6,001,0,6
89431,722515,3,241,0,6
89431,445310,7,001,0,6
89431,445310,4,210,0,6
89431,446110,3,001,0,6
89431,447110,11,001,0,6
89431,447110,7,220,0,6
89431,447190,3,001,0,6
89431,448190,3,001,0,6
89431,448210,3,001,0,6
89431,452319,6,001,0,6
89431,811111,47,001,0,6
89431,811111,26,210,0,6
89431,811111,13,220,0,6
89431,811111,8,230,0,6
89431,811118,3,001,0,6
89431,811121,23,001,0,6
89431,811121,12,210,0,6
89431,811121,6,230,0,6
89431,811121,3,241,0,6
89431,811122,3,001,0,6
89431,811192,9,001,0,6
89431,811192,4,210,0,6
89431,811192,3,220,0,6
89431,811198,5,001,0,6
89431,811198,4,210,0,6
89431,453110,3,001,0,6
89431,453310,4,001,0,6
89431,453991,5,001,0,6
89431,453991,3,210,0,6
89431,453998,14,001,0,6
89431,453998,10,210,0,6
89431,453998,3,220,0,6
89431,454110,14,001,0,6
89431,454110,11,210,0,6
89431,454210,5,001,0,6
89431,454310,5,001,0,6
89431,454310,3,210,0,6
89431,454390,4,001,0,6
89431,454390,3,210,0,6
89431,811310,12,001,0,6
89431,811310,7,210,0,6
89431,811310,3,220,0,6
89431,811490,3,001,0,6
89431,812210,3,001,0,6
89431,812210,3,210,0,6
89431,812910,7,001,0,6
89431,812910,4,210,0,6
89431,484110,12,001,0,6
89431,484110,4,210,0,6
89431,484110,3,220,0,6
89431,484121,23,001,0,6
89431,484121,10,210,0,6
89431,484121,5,230,0,6
89431,484122,11,001,0,6
89431,484122,4,242,0,6
89431,484210,3,001,0,6
89431,484220,6,001,0,6
89431,813110,19,001,0,6
