Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89431,444,21,1,0,3
89431,444,6,210,0,3
89431,444,9,220,0,3
89431,444,4,241,0,3
89431,445,36,1,0,3
89431,445,18,210,0,3
89431,445,9,220,0,3
89431,445,4,230,0,3
89431,445,3,241,0,3
89431,811,117,1,0,3
89431,811,66,210,0,3
89431,811,29,220,0,3
89431,811,18,230,0,3
89431,446,7,1,0,3
89431,446,4,210,0,3
89431,447,14,1,0,3
89431,447,4,210,0,3
89431,447,7,220,0,3
89431,448,11,1,0,3
89431,448,4,210,0,3
89431,448,4,220,0,3
89431,452,6,1,0,3
89431,453,29,1,0,3
89431,453,16,210,0,3
89431,453,8,220,0,3
89431,811,4,241,0,3
89431,454,28,1,0,3
89431,454,18,210,0,3
89431,454,5,220,0,3
89431,454,3,241,0,3
89431,812,20,1,0,3
89431,812,13,210,0,3
89431,812,4,220,0,3
89431,813,33,1,0,3
89431,813,22,210,0,3
89431,813,3,220,0,3
89431,813,7,230,0,3
89431,484,58,1,0,3
89431,484,19,210,0,3
89431,484,7,220,0,3
89431,484,11,230,0,3
89431,484,9,241,0,3
89431,484,8,242,0,3
89431,236,32,1,0,3
89431,236,12,210,0,3
89431,236,9,220,0,3
89431,236,6,230,0,3
89431,236,3,242,0,3
89431,488,17,1,0,3
89431,488,7,230,0,3
89431,488,8,241,0,3
89431,492,3,1,0,3
89431,493,30,1,0,3
89431,493,10,210,0,3
89431,493,8,220,0,3
89431,493,5,230,0,3
89431,493,6,241,0,3
89431,237,12,1,0,3
89431,237,3,242,0,3
89431,237,4,251,0,3
89431,238,168,1,0,3
89431,238,42,210,0,3
89431,238,39,220,0,3
89431,238,34,230,0,3
89431,238,32,241,0,3
89431,238,15,242,0,3
89431,238,6,251,0,3
89431,511,4,1,0,3
89431,511,3,210,0,3
89431,512,3,1,0,3
89431,517,10,1,0,3
89431,517,4,210,0,3
89431,522,22,1,0,3
89431,522,8,210,0,3
89431,522,9,220,0,3
89431,522,4,230,0,3
89431,523,12,1,0,3
89431,523,9,210,0,3
89431,524,20,1,0,3
89431,524,15,210,0,3
89431,524,4,220,0,3
89431,311,8,1,0,3
89431,312,5,1,0,3
89431,314,4,1,0,3
89431,531,56,1,0,3
89431,531,40,210,0,3
89431,531,8,220,0,3
89431,531,5,230,0,3
89431,532,29,1,0,3
89431,532,11,210,0,3
89431,532,6,220,0,3
89431,532,8,230,0,3
89431,314,3,220,0,3
89431,321,5,1,0,3
89431,321,3,210,0,3
89431,322,3,1,0,3
89431,323,16,1,0,3
89431,323,6,210,0,3
89431,323,5,220,0,3
89431,323,3,230,0,3
89431,325,8,1,0,3
89431,325,3,220,0,3
89431,326,16,1,0,3
89431,326,6,210,0,3
89431,326,4,241,0,3
89431,327,8,1,0,3
89431,541,85,1,0,3
89431,541,48,210,0,3
89431,541,15,220,0,3
89431,541,13,230,0,3
89431,541,7,241,0,3
89431,332,44,1,0,3
89431,332,17,210,0,3
89431,332,11,220,0,3
89431,332,10,230,0,3
89431,332,4,241,0,3
89431,333,8,1,0,3
89431,334,3,210,0,3
89431,333,4,210,0,3
89431,334,5,1,0,3
89431,335,4,1,0,3
89431,337,8,1,0,3
89431,337,3,210,0,3
89431,339,13,1,0,3
89431,339,6,210,0,3
89431,339,4,230,0,3
89431,423,149,1,0,3
89431,423,48,210,0,3
89431,423,42,220,0,3
89431,423,34,230,0,3
89431,423,18,241,0,3
89431,423,4,242,0,3
89431,551,9,1,0,3
89431,551,6,210,0,3
89431,561,91,1,0,3
89431,561,31,210,0,3
89431,561,23,220,0,3
89431,561,17,230,0,3
89431,561,12,241,0,3
89431,561,4,242,0,3
89431,561,3,251,0,3
89431,562,11,1,0,3
89431,562,5,210,0,3
89431,562,3,241,0,3
89431,611,13,1,0,3
89431,611,8,210,0,3
89431,611,3,241,0,3
89431,621,65,1,0,3
89431,621,26,210,0,3
89431,621,16,220,0,3
89431,621,17,230,0,3
89431,621,4,241,0,3
89431,424,48,1,0,3
89431,424,18,210,0,3
89431,424,13,220,0,3
89431,424,8,230,0,3
89431,424,5,241,0,3
89431,623,7,1,0,3
89431,623,3,210,0,3
89431,624,26,1,0,3
89431,425,5,1,0,3
89431,425,3,210,0,3
89431,441,31,1,0,3
89431,441,6,210,0,3
89431,441,6,220,0,3
89431,441,13,230,0,3
89431,624,6,210,0,3
89431,624,7,220,0,3
89431,624,6,230,0,3
89431,624,4,241,0,3
89431,711,3,1,0,3
89431,713,17,1,0,3
89431,713,6,210,0,3
89431,713,4,220,0,3
89431,713,3,230,0,3
89431,441,4,241,0,3
89431,442,8,1,0,3
89431,442,4,210,0,3
89431,442,3,220,0,3
89431,443,4,1,0,3
89431,443,3,220,0,3
89431,721,11,1,0,3
89431,721,4,210,0,3
89431,721,3,220,0,3
89431,722,112,1,0,3
89431,722,33,210,0,3
89431,722,23,220,0,3
89431,722,21,230,0,3
89431,722,29,241,0,3
89431,722,5,242,0,3
