Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89431,4441,17,1,0,4
89431,4441,4,210,0,4
89431,4441,7,220,0,4
89431,4441,4,241,0,4
89431,4442,4,1,0,4
89431,4451,25,1,0,4
89431,4451,13,210,0,4
89431,4451,5,220,0,4
89431,4451,3,241,0,4
89431,4452,4,1,0,4
89431,7225,85,1,0,4
89431,7225,21,210,0,4
89431,7225,12,220,0,4
89431,7225,18,230,0,4
89431,7225,28,241,0,4
89431,7225,5,242,0,4
89431,4453,7,1,0,4
89431,4453,4,210,0,4
89431,4461,7,1,0,4
89431,4461,4,210,0,4
89431,4471,4,210,0,4
89431,4471,14,1,0,4
89431,4471,7,220,0,4
89431,4481,7,1,0,4
89431,4482,3,1,0,4
89431,4523,6,1,0,4
89431,4531,3,1,0,4
89431,8111,94,1,0,4
89431,8111,51,210,0,4
89431,8111,23,220,0,4
89431,8111,17,230,0,4
89431,8111,3,241,0,4
89431,8112,4,1,0,4
89431,8113,12,1,0,4
89431,8113,7,210,0,4
89431,4533,4,1,0,4
89431,4539,21,1,0,4
89431,4539,14,210,0,4
89431,4539,6,220,0,4
89431,4541,14,1,0,4
89431,4541,11,210,0,4
89431,4542,5,1,0,4
89431,4543,9,1,0,4
89431,4543,6,210,0,4
89431,8113,3,220,0,4
89431,8114,7,1,0,4
89431,8114,6,210,0,4
89431,8122,4,1,0,4
89431,8122,4,210,0,4
89431,8123,5,1,0,4
89431,8129,9,1,0,4
89431,8129,6,210,0,4
89431,8131,19,1,0,4
89431,8131,12,210,0,4
89431,8131,5,230,0,4
89431,4841,46,1,0,4
89431,4841,16,210,0,4
89431,4841,5,220,0,4
89431,4841,8,230,0,4
89431,4841,6,241,0,4
89431,4841,7,242,0,4
89431,4842,12,1,0,4
89431,4842,3,210,0,4
89431,4842,3,230,0,4
89431,4842,3,241,0,4
89431,8139,11,1,0,4
89431,8139,8,210,0,4
89431,2361,3,230,0,4
89431,2361,21,1,0,4
89431,2361,10,210,0,4
89431,2361,6,220,0,4
89431,2362,11,1,0,4
89431,2362,3,220,0,4
89431,2362,3,230,0,4
89431,4884,5,1,0,4
89431,4884,3,241,0,4
89431,4885,10,1,0,4
89431,4885,4,230,0,4
89431,4885,5,241,0,4
89431,4931,30,1,0,4
89431,4931,10,210,0,4
89431,4931,8,220,0,4
89431,4931,5,230,0,4
89431,4931,6,241,0,4
89431,2371,5,1,0,4
89431,2373,7,1,0,4
89431,2373,4,251,0,4
89431,2381,27,1,0,4
89431,2381,7,210,0,4
89431,2381,8,220,0,4
89431,2381,5,241,0,4
89431,2381,4,242,0,4
89431,2382,78,1,0,4
89431,5112,3,1,0,4
89431,5121,3,1,0,4
89431,5173,10,1,0,4
89431,5173,4,210,0,4
89431,5221,8,1,0,4
89431,5221,5,220,0,4
89431,5221,3,230,0,4
89431,5222,9,1,0,4
89431,5222,4,210,0,4
89431,5222,4,220,0,4
89431,2382,21,210,0,4
89431,2382,18,220,0,4
89431,2382,21,230,0,4
89431,2382,12,241,0,4
89431,2382,5,242,0,4
89431,2383,51,1,0,4
89431,2383,10,210,0,4
89431,2383,10,220,0,4
89431,2383,11,230,0,4
89431,2383,14,241,0,4
89431,2383,4,242,0,4
89431,5223,5,1,0,4
89431,5223,4,210,0,4
89431,5231,3,1,0,4
89431,5231,3,210,0,4
89431,5239,9,1,0,4
89431,5239,6,210,0,4
89431,5242,20,1,0,4
