Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89431,81,170,1,0,2
89431,81,101,210,0,2
89431,81,36,220,0,2
89431,81,26,230,0,2
89431,81,7,241,0,2
89431,48-49,109,1,0,2
89431,48-49,30,210,0,2
89431,48-49,18,220,0,2
89431,48-49,3,251,0,2
89431,48-49,24,230,0,2
89431,48-49,24,241,0,2
89431,48-49,8,242,0,2
89431,00,1667,1,1332334,2
89431,00,672,210,0,2
89431,00,379,220,0,2
89431,00,305,230,0,2
89431,00,200,241,0,2
89431,00,65,242,0,2
89431,00,38,251,0,2
89431,00,5,252,0,2
89431,23,212,1,0,2
89431,23,55,210,0,2
89431,23,49,220,0,2
89431,23,42,230,0,2
89431,23,34,241,0,2
89431,23,21,242,0,2
89431,23,10,251,0,2
89431,51,19,1,0,2
89431,51,10,210,0,2
89431,51,3,220,0,2
89431,51,4,230,0,2
89431,52,54,1,0,2
89431,52,32,210,0,2
89431,52,14,220,0,2
89431,52,7,230,0,2
89431,53,85,1,0,2
89431,53,51,210,0,2
89431,53,14,220,0,2
89431,31-33,161,1,0,2
89431,31-33,57,210,0,2
89431,31-33,36,220,0,2
89431,31-33,34,230,0,2
89431,31-33,19,241,0,2
89431,31-33,9,242,0,2
89431,31-33,5,251,0,2
89431,53,13,230,0,2
89431,53,3,241,0,2
89431,53,3,242,0,2
89431,54,85,1,0,2
89431,54,48,210,0,2
89431,54,15,220,0,2
89431,54,13,230,0,2
89431,54,7,241,0,2
89431,42,202,1,0,2
89431,42,69,210,0,2
89431,42,56,220,0,2
89431,42,43,230,0,2
89431,42,23,241,0,2
89431,42,6,242,0,2
89431,42,4,251,0,2
89431,55,9,1,0,2
89431,55,6,210,0,2
89431,56,102,1,0,2
89431,56,36,210,0,2
89431,56,24,220,0,2
89431,56,19,230,0,2
89431,56,15,241,0,2
89431,56,4,242,0,2
89431,56,3,251,0,2
89431,61,13,1,0,2
89431,61,8,210,0,2
89431,61,3,241,0,2
89431,62,99,1,0,2
89431,62,35,210,0,2
89431,62,25,220,0,2
89431,62,23,230,0,2
89431,62,8,241,0,2
89431,62,6,251,0,2
89431,44-45,197,1,0,2
89431,44-45,83,210,0,2
89431,44-45,55,220,0,2
89431,44-45,31,230,0,2
89431,44-45,22,241,0,2
89431,44-45,3,242,0,2
89431,44-45,3,251,0,2
89431,71,21,1,0,2
89431,71,9,210,0,2
89431,71,5,220,0,2
89431,71,3,230,0,2
89431,72,123,1,0,2
89431,72,37,210,0,2
89431,72,26,220,0,2
89431,72,21,230,0,2
89431,72,31,241,0,2
89431,72,5,242,0,2
