Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89431,44314,3,220,0,5
89431,44413,5,1,0,5
89431,44419,12,1,0,5
89431,44419,6,220,0,5
89431,44419,4,241,0,5
89431,44421,3,1,0,5
89431,44511,10,1,0,5
89431,44511,3,241,0,5
89431,44512,15,1,0,5
89431,44512,11,210,0,5
89431,44512,4,220,0,5
89431,44529,3,1,0,5
89431,72241,15,1,0,5
89431,72241,7,210,0,5
89431,72241,7,220,0,5
89431,72251,85,1,0,5
89431,72251,21,210,0,5
89431,72251,12,220,0,5
89431,72251,18,230,0,5
89431,72251,28,241,0,5
89431,72251,5,242,0,5
89431,44531,7,1,0,5
89431,44531,4,210,0,5
89431,44611,3,1,0,5
89431,44619,3,1,0,5
89431,44619,3,210,0,5
89431,44711,11,1,0,5
89431,44711,7,220,0,5
89431,44719,3,1,0,5
89431,44819,3,1,0,5
89431,44821,3,1,0,5
89431,45231,6,1,0,5
89431,81111,52,1,0,5
89431,81111,29,210,0,5
89431,81111,15,220,0,5
89431,81111,8,230,0,5
89431,81112,26,1,0,5
89431,81112,14,210,0,5
89431,81112,3,220,0,5
89431,81112,6,230,0,5
89431,81112,3,241,0,5
89431,81119,16,1,0,5
89431,81119,8,210,0,5
89431,81119,5,220,0,5
89431,81119,3,230,0,5
89431,81121,4,1,0,5
89431,45311,3,1,0,5
89431,45331,4,1,0,5
89431,45399,19,1,0,5
89431,45399,13,210,0,5
89431,45399,5,220,0,5
89431,45411,14,1,0,5
89431,45411,11,210,0,5
89431,45421,5,1,0,5
89431,45431,5,1,0,5
89431,45431,3,210,0,5
89431,45439,4,1,0,5
89431,45439,3,210,0,5
89431,81131,12,1,0,5
89431,81131,7,210,0,5
89431,81131,3,220,0,5
89431,81141,3,1,0,5
89431,81141,3,210,0,5
89431,81149,3,1,0,5
89431,81221,3,1,0,5
89431,81221,3,210,0,5
89431,81291,7,1,0,5
89431,81291,4,210,0,5
89431,81311,19,1,0,5
89431,48411,12,1,0,5
89431,48411,4,210,0,5
89431,48411,3,220,0,5
89431,48412,34,1,0,5
89431,48412,12,210,0,5
89431,48412,6,230,0,5
89431,48412,4,241,0,5
89431,48412,6,242,0,5
89431,48421,3,1,0,5
89431,48422,6,1,0,5
89431,81311,12,210,0,5
89431,81311,5,230,0,5
89431,81393,4,1,0,5
89431,81393,3,210,0,5
89431,81399,5,1,0,5
89431,81399,5,210,0,5
89431,23611,21,1,0,5
89431,23611,10,210,0,5
89431,23611,6,220,0,5
89431,23611,3,230,0,5
89431,23622,11,1,0,5
89431,48423,3,1,0,5
89431,48841,5,1,0,5
89431,48841,3,241,0,5
89431,48851,10,1,0,5
89431,48851,4,230,0,5
89431,48851,5,241,0,5
89431,49311,25,1,0,5
89431,49311,8,210,0,5
89431,49311,6,220,0,5
89431,49311,4,230,0,5
89431,49311,6,241,0,5
89431,23622,3,220,0,5
89431,23622,3,230,0,5
89431,23711,5,1,0,5
89431,23731,7,1,0,5
89431,23731,4,251,0,5
89431,23811,5,1,0,5
89431,23816,12,1,0,5
89431,23816,4,220,0,5
89431,23816,3,242,0,5
89431,23817,3,1,0,5
89431,49319,4,1,0,5
89431,51121,3,1,0,5
89431,51731,10,1,0,5
89431,51731,4,210,0,5
89431,52211,8,1,0,5
89431,52211,5,220,0,5
89431,52211,3,230,0,5
89431,52229,9,1,0,5
89431,23821,34,1,0,5
89431,23821,5,210,0,5
89431,23821,9,220,0,5
89431,23821,12,230,0,5
89431,23821,6,241,0,5
89431,23822,42,1,0,5
89431,23822,15,210,0,5
89431,23822,9,220,0,5
89431,23822,8,230,0,5
89431,23822,6,241,0,5
89431,23822,4,242,0,5
89431,23831,10,1,0,5
89431,23831,5,241,0,5
89431,52229,4,210,0,5
89431,52229,4,220,0,5
89431,52239,4,1,0,5
89431,52239,3,210,0,5
89431,52312,3,1,0,5
89431,52312,3,210,0,5
89431,52392,4,1,0,5
89431,52392,4,210,0,5
89431,52421,20,1,0,5
89431,52421,15,210,0,5
