Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83406,541611,5,1,0,6
83406,541611,4,210,0,6
83406,541990,4,1,0,6
83406,541990,4,210,0,6
83406,561720,4,1,0,6
83406,561730,6,1,0,6
83406,561730,5,210,0,6
83406,611110,3,1,0,6
83406,621111,22,1,0,6
83406,621111,19,210,0,6
83406,621210,9,1,0,6
83406,621210,3,210,0,6
83406,621210,3,220,0,6
83406,621210,3,230,0,6
83406,621310,5,1,0,6
83406,621310,5,210,0,6
83406,621320,3,1,0,6
83406,621340,16,1,0,6
83406,621340,14,210,0,6
83406,621399,3,1,0,6
83406,621399,3,210,0,6
83406,621610,5,1,0,6
83406,623990,3,1,0,6
83406,624120,4,1,0,6
83406,624190,3,1,0,6
83406,713940,3,1,0,6
83406,722511,13,1,0,6
83406,722511,3,210,0,6
83406,722511,4,241,0,6
83406,722513,11,1,0,6
83406,722513,4,230,0,6
83406,722513,4,241,0,6
83406,722513,3,242,0,6
83406,722515,5,1,0,6
83406,722515,4,241,0,6
83406,812112,5,1,0,6
83406,812112,4,210,0,6
83406,812199,3,1,0,6
83406,236115,6,1,0,6
83406,236115,3,210,0,6
83406,236115,3,220,0,6
83406,236117,4,1,0,6
83406,236117,3,220,0,6
83406,236118,5,1,0,6
83406,236118,5,210,0,6
83406,238110,3,1,0,6
83406,238130,4,1,0,6
83406,238130,4,210,0,6
83406,238170,8,1,0,6
83406,238170,6,210,0,6
83406,238210,3,1,0,6
83406,238210,3,210,0,6
83406,238220,10,1,0,6
83406,238220,7,210,0,6
83406,238220,3,230,0,6
83406,238310,4,1,0,6
83406,238310,4,210,0,6
83406,238990,3,1,0,6
83406,447110,5,1,0,6
83406,447110,3,230,0,6
83406,448120,3,1,0,6
83406,448140,3,1,0,6
83406,451110,5,1,0,6
83406,451120,3,1,0,6
83406,454110,13,1,0,6
83406,454110,11,210,0,6
83406,454390,8,1,0,6
83406,454390,8,210,0,6
83406,484110,3,1,0,6
83406,484110,3,210,0,6
83406,484121,4,1,0,6
83406,484121,3,210,0,6
83406,522110,7,1,0,6
83406,522110,3,220,0,6
83406,523920,3,1,0,6
83406,523920,3,210,0,6
83406,524210,12,1,0,6
83406,524210,11,210,0,6
83406,531110,3,1,0,6
83406,531110,3,210,0,6
83406,531210,8,1,0,6
83406,531210,7,210,0,6
83406,531311,4,1,0,6
83406,531320,4,1,0,6
83406,531320,4,210,0,6
83406,531390,3,1,0,6
83406,541110,9,1,0,6
83406,541110,8,210,0,6
83406,541211,12,1,0,6
83406,541211,10,210,0,6
83406,541219,5,1,0,6
83406,541219,5,210,0,6
