Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83406,54151,3,210,0,5
83406,54161,6,1,0,5
83406,54161,4,210,0,5
83406,54199,4,1,0,5
83406,54199,4,210,0,5
83406,56172,4,1,0,5
83406,56173,6,1,0,5
83406,56173,5,210,0,5
83406,61111,3,1,0,5
83406,62111,23,1,0,5
83406,62111,20,210,0,5
83406,62121,9,1,0,5
83406,62121,3,210,0,5
83406,62121,3,220,0,5
83406,62121,3,230,0,5
83406,62131,5,1,0,5
83406,62131,5,210,0,5
83406,62132,3,1,0,5
83406,62134,16,1,0,5
83406,62134,14,210,0,5
83406,62139,3,1,0,5
83406,62139,3,210,0,5
83406,62161,5,1,0,5
83406,62399,3,1,0,5
83406,62412,4,1,0,5
83406,62419,3,1,0,5
83406,71394,3,1,0,5
83406,72251,29,1,0,5
83406,72251,4,210,0,5
83406,72251,6,230,0,5
83406,72251,12,241,0,5
83406,72251,5,242,0,5
83406,81211,6,1,0,5
83406,81211,5,210,0,5
83406,81219,3,1,0,5
83406,23611,15,1,0,5
83406,23611,9,210,0,5
83406,23611,6,220,0,5
83406,23811,3,1,0,5
83406,23813,4,1,0,5
83406,23813,4,210,0,5
83406,23817,8,1,0,5
83406,23817,6,210,0,5
83406,23821,3,1,0,5
83406,23821,3,210,0,5
83406,23822,10,1,0,5
83406,23822,7,210,0,5
83406,23822,3,230,0,5
83406,23831,4,1,0,5
83406,23831,4,210,0,5
83406,23899,3,1,0,5
83406,44711,5,1,0,5
83406,44711,3,230,0,5
83406,44812,3,1,0,5
83406,44814,3,1,0,5
83406,45111,5,1,0,5
83406,45112,3,1,0,5
83406,45231,3,1,0,5
83406,45411,13,1,0,5
83406,45411,11,210,0,5
83406,45439,8,1,0,5
83406,45439,8,210,0,5
83406,48411,3,1,0,5
83406,48411,3,210,0,5
83406,48412,4,1,0,5
83406,48412,3,210,0,5
83406,51731,3,1,0,5
83406,52211,7,1,0,5
83406,52211,3,220,0,5
83406,52392,3,1,0,5
83406,52392,3,210,0,5
83406,52421,12,1,0,5
83406,52421,11,210,0,5
83406,53111,3,1,0,5
83406,53111,3,210,0,5
83406,53121,8,1,0,5
83406,53121,7,210,0,5
83406,53131,4,1,0,5
83406,53132,4,1,0,5
83406,53132,4,210,0,5
83406,53139,3,1,0,5
83406,54111,9,1,0,5
83406,54111,8,210,0,5
83406,54121,18,1,0,5
83406,54121,15,210,0,5
83406,54151,3,1,0,5
