Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83406,5416,8,1,0,4
83406,5416,5,210,0,4
83406,5418,3,1,0,4
83406,5419,5,1,0,4
83406,5419,5,210,0,4
83406,5617,12,1,0,4
83406,5617,7,210,0,4
83406,5617,4,220,0,4
83406,6111,3,1,0,4
83406,6211,23,1,0,4
83406,6211,20,210,0,4
83406,6212,3,230,0,4
83406,6212,9,1,0,4
83406,6212,3,210,0,4
83406,6212,3,220,0,4
83406,6213,27,1,0,4
83406,6213,23,210,0,4
83406,6216,5,1,0,4
83406,6239,3,1,0,4
83406,6241,7,1,0,4
83406,6241,3,210,0,4
83406,7139,4,1,0,4
83406,7225,29,1,0,4
83406,7225,4,210,0,4
83406,7225,6,230,0,4
83406,7225,12,241,0,4
83406,7225,5,242,0,4
83406,8111,4,1,0,4
83406,8121,9,1,0,4
83406,8121,5,210,0,4
83406,8121,3,220,0,4
83406,2361,15,1,0,4
83406,2361,9,210,0,4
83406,2361,6,220,0,4
83406,2381,3,220,0,4
83406,2381,17,1,0,4
83406,2381,13,210,0,4
83406,2382,14,1,0,4
83406,2382,10,210,0,4
83406,2382,4,230,0,4
83406,2383,11,1,0,4
83406,2383,9,210,0,4
83406,2389,5,1,0,4
83406,4244,3,1,0,4
83406,4413,4,1,0,4
83406,4461,5,1,0,4
83406,4471,6,1,0,4
83406,4471,3,230,0,4
83406,4481,9,1,0,4
83406,4481,3,210,0,4
83406,4481,3,230,0,4
83406,4511,9,1,0,4
83406,4523,3,1,0,4
83406,4541,13,1,0,4
83406,4541,11,210,0,4
83406,4543,8,1,0,4
83406,4543,8,210,0,4
83406,4841,7,1,0,4
83406,4841,6,210,0,4
83406,5173,3,1,0,4
83406,5221,4,220,0,4
83406,5221,8,1,0,4
83406,5239,5,1,0,4
83406,5239,5,210,0,4
83406,5242,13,1,0,4
83406,5242,12,210,0,4
83406,5311,4,1,0,4
83406,5311,4,210,0,4
83406,5312,8,1,0,4
83406,5312,7,210,0,4
83406,5313,11,1,0,4
83406,5313,7,210,0,4
83406,5411,9,1,0,4
83406,5411,8,210,0,4
83406,5412,18,1,0,4
83406,5412,15,210,0,4
83406,5413,3,1,0,4
83406,5413,3,210,0,4
83406,5415,3,1,0,4
83406,5415,3,210,0,4
