Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65711,484121,9,1,0,6
65711,484121,6,210,0,6
65711,484121,3,230,0,6
65711,484220,3,1,0,6
65711,484220,3,210,0,6
65711,484230,5,1,0,6
65711,484230,5,210,0,6
65711,522110,6,1,0,6
65711,522110,3,220,0,6
65711,522291,3,1,0,6
65711,522291,3,210,0,6
65711,524210,6,1,0,6
65711,524210,4,210,0,6
65711,531110,3,1,0,6
65711,531110,3,210,0,6
65711,541211,3,1,0,6
65711,541211,3,210,0,6
65711,541940,4,1,0,6
65711,541940,3,210,0,6
65711,621210,3,1,0,6
65711,624120,8,1,0,6
65711,624120,8,210,0,6
65711,624410,3,1,0,6
65711,722511,7,1,0,6
65711,722511,4,230,0,6
65711,722513,9,1,0,6
65711,722513,3,241,0,6
65711,811111,9,1,0,6
65711,811111,8,210,0,6
65711,813110,12,1,0,6
65711,813110,8,210,0,6
65711,113310,3,1,0,6
65711,236220,3,1,0,6
65711,238220,4,1,0,6
65711,238990,3,1,0,6
65711,238990,3,210,0,6
65711,424910,3,1,0,6
65711,441310,3,1,0,6
65711,444190,3,1,0,6
65711,444220,4,1,0,6
65711,445110,3,1,0,6
65711,447110,4,1,0,6
65711,484110,4,1,0,6
65711,484110,3,210,0,6
