Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65711,517,3,001,0,3
65711,522,9,001,0,3
65711,522,4,210,0,3
65711,522,3,220,0,3
65711,523,3,001,0,3
65711,523,3,210,0,3
65711,524,6,001,0,3
65711,524,4,210,0,3
65711,531,6,001,0,3
65711,531,6,210,0,3
65711,541,12,001,0,3
65711,541,10,210,0,3
65711,561,5,001,0,3
65711,561,4,210,0,3
65711,611,4,001,0,3
65711,621,15,001,0,3
65711,621,4,210,0,3
65711,621,4,220,0,3
65711,621,4,230,0,3
65711,621,3,241,0,3
65711,623,4,001,0,3
65711,624,14,001,0,3
65711,624,10,210,0,3
65711,722,18,001,0,3
65711,722,5,220,0,3
65711,722,5,230,0,3
65711,722,5,241,0,3
65711,811,14,001,0,3
65711,811,12,210,0,3
65711,812,5,001,0,3
65711,812,4,210,0,3
65711,813,15,001,0,3
65711,813,11,210,0,3
65711,113,3,001,0,3
65711,236,4,001,0,3
65711,238,13,001,0,3
65711,238,8,210,0,3
65711,238,3,220,0,3
65711,423,5,001,0,3
65711,424,8,001,0,3
65711,424,5,210,0,3
65711,441,7,001,0,3
65711,441,4,210,0,3
65711,444,9,001,0,3
65711,444,4,220,0,3
65711,444,3,230,0,3
65711,445,6,001,0,3
65711,445,3,210,0,3
65711,446,3,001,0,3
65711,447,4,001,0,3
65711,452,3,001,0,3
65711,454,3,001,0,3
65711,484,21,001,0,3
65711,484,17,210,0,3
65711,484,4,230,0,3
