Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07825,23611,7,1,0,5
07825,23611,7,210,0,5
07825,23821,5,1,0,5
07825,23821,4,210,0,5
07825,23822,11,1,0,5
07825,23822,8,210,0,5
07825,23832,3,1,0,5
07825,23832,3,210,0,5
07825,44611,3,1,0,5
07825,52211,3,1,0,5
07825,52421,3,1,0,5
07825,52421,3,210,0,5
07825,54121,3,1,0,5
07825,54121,3,210,0,5
07825,54133,3,1,0,5
07825,54151,3,1,0,5
07825,54151,3,210,0,5
07825,56173,13,1,0,5
07825,56173,12,210,0,5
07825,62121,3,1,0,5
07825,62441,3,1,0,5
07825,72121,3,1,0,5
07825,72251,14,1,0,5
07825,72251,7,210,0,5
07825,72251,3,220,0,5
07825,81111,6,1,0,5
07825,81111,4,220,0,5
07825,81211,9,1,0,5
07825,81211,8,210,0,5
07825,81311,5,1,0,5
07825,81311,3,210,0,5
