Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07825,236,8,1,0,3
07825,236,8,210,0,3
07825,238,26,1,0,3
07825,238,22,210,0,3
07825,332,3,1,0,3
07825,423,7,1,0,3
07825,423,4,210,0,3
07825,424,4,1,0,3
07825,424,3,210,0,3
07825,444,3,1,0,3
07825,445,4,1,0,3
07825,446,4,1,0,3
07825,447,3,1,0,3
07825,454,3,1,0,3
07825,484,5,1,0,3
07825,484,4,210,0,3
07825,522,3,1,0,3
07825,524,3,1,0,3
07825,524,3,210,0,3
07825,541,21,1,0,3
07825,541,17,210,0,3
07825,561,21,1,0,3
07825,561,17,210,0,3
07825,561,3,220,0,3
07825,621,8,1,0,3
07825,621,4,210,0,3
07825,621,4,220,0,3
07825,623,3,1,0,3
07825,624,4,1,0,3
07825,624,3,210,0,3
07825,713,3,1,0,3
07825,721,4,1,0,3
07825,722,15,1,0,3
07825,722,7,210,0,3
07825,722,3,220,0,3
07825,811,10,1,0,3
07825,811,5,210,0,3
07825,811,5,220,0,3
07825,812,11,1,0,3
07825,812,9,210,0,3
07825,813,9,1,0,3
07825,813,6,210,0,3
