Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07825,236118,7,1,0,6
07825,236118,7,210,0,6
07825,238210,5,1,0,6
07825,238210,4,210,0,6
07825,238220,11,1,0,6
07825,238220,8,210,0,6
07825,238320,3,1,0,6
07825,238320,3,210,0,6
07825,446110,3,1,0,6
07825,522110,3,1,0,6
07825,524210,3,1,0,6
07825,524210,3,210,0,6
07825,541330,3,1,0,6
07825,561730,13,1,0,6
07825,561730,12,210,0,6
07825,621210,3,1,0,6
07825,624410,3,1,0,6
07825,722511,6,1,0,6
07825,722513,8,1,0,6
07825,722513,5,210,0,6
07825,811111,6,1,0,6
07825,811111,4,220,0,6
07825,812112,6,1,0,6
07825,812112,5,210,0,6
07825,813110,5,1,0,6
07825,813110,3,210,0,6
