Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07825,2382,16,1,0,4
07825,2382,12,210,0,4
07825,2383,7,1,0,4
07825,2383,7,210,0,4
07825,4238,5,1,0,4
07825,4238,3,210,0,4
07825,4461,4,1,0,4
07825,4471,3,1,0,4
07825,4842,3,1,0,4
07825,5221,3,1,0,4
07825,5242,3,1,0,4
07825,5242,3,210,0,4
07825,5412,3,1,0,4
07825,5412,3,210,0,4
07825,5413,6,1,0,4
07825,5413,4,210,0,4
07825,5415,3,1,0,4
07825,5415,3,210,0,4
07825,5617,14,1,0,4
07825,2361,7,1,0,4
07825,2361,7,210,0,4
07825,5617,12,210,0,4
07825,6212,3,1,0,4
07825,6213,3,1,0,4
07825,6244,3,1,0,4
07825,7139,3,1,0,4
07825,7212,3,1,0,4
07825,7225,14,1,0,4
07825,7225,7,210,0,4
07825,7225,3,220,0,4
07825,8111,8,1,0,4
07825,8111,3,210,0,4
07825,8111,5,220,0,4
07825,8121,9,1,0,4
07825,8121,8,210,0,4
07825,8131,5,1,0,4
07825,8131,3,210,0,4
