Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92675,42421,4,1,0,5
92675,42421,3,210,0,5
92675,42448,4,1,0,5
92675,42449,3,210,0,5
92675,42448,3,210,0,5
92675,42449,5,1,0,5
92675,42493,3,1,0,5
92675,42499,3,1,0,5
92675,42499,3,210,0,5
92675,62311,3,210,0,5
92675,62322,9,1,0,5
92675,62322,3,241,0,5
92675,62331,6,1,0,5
92675,62412,7,1,0,5
92675,62419,7,1,0,5
92675,62419,5,210,0,5
92675,62441,6,1,0,5
92675,62441,3,210,0,5
92675,42512,13,1,0,5
92675,42512,11,210,0,5
92675,44111,7,1,0,5
92675,44111,4,242,0,5
92675,44211,4,1,0,5
92675,44221,3,1,0,5
92675,44314,6,1,0,5
92675,44314,3,230,0,5
92675,71121,3,1,0,5
92675,71132,3,1,0,5
92675,71151,3,1,0,5
92675,71151,3,210,0,5
92675,71394,9,1,0,5
92675,71394,6,210,0,5
92675,72111,4,1,0,5
92675,44419,3,1,0,5
92675,44419,3,220,0,5
92675,44422,3,1,0,5
92675,44511,9,1,0,5
92675,44511,5,242,0,5
92675,44529,3,1,0,5
92675,44531,4,1,0,5
92675,44531,3,210,0,5
92675,44611,6,1,0,5
92675,44611,3,230,0,5
92675,44619,3,1,0,5
92675,44619,3,210,0,5
92675,72241,3,1,0,5
92675,72251,72,1,0,5
92675,72251,21,210,0,5
92675,72251,8,220,0,5
92675,72251,17,230,0,5
92675,72251,18,241,0,5
92675,72251,8,242,0,5
92675,44711,7,1,0,5
92675,44711,3,230,0,5
92675,44812,3,1,0,5
92675,44831,3,1,0,5
92675,45322,3,1,0,5
92675,45322,3,210,0,5
92675,45331,3,1,0,5
92675,45391,3,1,0,5
92675,81111,13,1,0,5
92675,81111,7,210,0,5
92675,81111,5,220,0,5
92675,81112,7,1,0,5
92675,81112,3,210,0,5
92675,81119,4,1,0,5
92675,81119,3,210,0,5
92675,81121,3,1,0,5
92675,81121,3,210,0,5
92675,81211,12,1,0,5
92675,81211,7,210,0,5
92675,81211,3,220,0,5
92675,81219,7,1,0,5
92675,45399,5,1,0,5
92675,45399,3,210,0,5
92675,45411,15,1,0,5
92675,45411,13,210,0,5
92675,45439,4,1,0,5
92675,48841,3,1,0,5
92675,51121,3,1,0,5
92675,81219,7,210,0,5
92675,81232,3,1,0,5
92675,81232,3,210,0,5
92675,81291,8,1,0,5
92675,81291,6,210,0,5
92675,81299,3,1,0,5
92675,81311,13,1,0,5
92675,81311,4,210,0,5
92675,81311,3,220,0,5
92675,81311,3,241,0,5
92675,81331,4,1,0,5
92675,81331,3,210,0,5
92675,51731,7,1,0,5
92675,51731,4,220,0,5
92675,51821,4,1,0,5
92675,52211,9,1,0,5
92675,52211,3,220,0,5
92675,52211,3,230,0,5
92675,52229,9,1,0,5
92675,52229,5,210,0,5
92675,52229,3,220,0,5
92675,52231,7,1,0,5
92675,52231,6,210,0,5
92675,52312,5,1,0,5
92675,52312,4,210,0,5
92675,52392,13,1,0,5
92675,52392,9,210,0,5
92675,52392,4,220,0,5
92675,52393,5,1,0,5
92675,52393,5,210,0,5
92675,52421,27,1,0,5
92675,52421,18,210,0,5
92675,52421,5,220,0,5
92675,52421,3,230,0,5
92675,52429,4,1,0,5
92675,53111,9,1,0,5
92675,53111,6,210,0,5
92675,53112,5,1,0,5
92675,53112,4,210,0,5
92675,53113,4,1,0,5
92675,53113,3,210,0,5
92675,53119,7,1,0,5
92675,53119,7,210,0,5
92675,53121,45,1,0,5
92675,53121,43,210,0,5
92675,53131,21,1,0,5
92675,53131,14,210,0,5
92675,53131,5,220,0,5
92675,53132,4,1,0,5
92675,53132,4,210,0,5
92675,53139,11,1,0,5
92675,53139,9,210,0,5
92675,54111,23,1,0,5
92675,54111,21,210,0,5
92675,54121,40,1,0,5
92675,54121,31,210,0,5
92675,54121,8,220,0,5
92675,54131,12,1,0,5
92675,54131,10,210,0,5
92675,54132,8,1,0,5
92675,54132,4,210,0,5
92675,54132,3,230,0,5
92675,54133,13,1,0,5
92675,54133,6,210,0,5
92675,54133,3,220,0,5
92675,54141,3,1,0,5
92675,54141,3,210,0,5
92675,54143,7,1,0,5
92675,54143,7,210,0,5
92675,54151,24,1,0,5
92675,54151,19,210,0,5
92675,54151,4,220,0,5
92675,54161,58,1,0,5
92675,54161,52,210,0,5
92675,54161,3,220,0,5
92675,54162,4,1,0,5
92675,54162,3,210,0,5
92675,54169,13,1,0,5
92675,54169,13,210,0,5
92675,54171,4,1,0,5
92675,54171,4,210,0,5
92675,54191,3,1,0,5
92675,54191,3,210,0,5
92675,54192,3,1,0,5
92675,54192,3,210,0,5
92675,54194,8,1,0,5
92675,54194,3,241,0,5
92675,54199,6,1,0,5
92675,54199,6,210,0,5
92675,55111,6,1,0,5
92675,11521,8,1,0,5
92675,11521,7,210,0,5
92675,23611,41,1,0,5
92675,23611,32,210,0,5
92675,23611,6,220,0,5
92675,56111,11,1,0,5
92675,56111,5,210,0,5
92675,56111,3,220,0,5
92675,56131,3,1,0,5
92675,56143,4,1,0,5
92675,56172,4,1,0,5
92675,56172,3,210,0,5
92675,56173,18,1,0,5
92675,56173,11,210,0,5
92675,56173,5,220,0,5
92675,23622,4,1,0,5
92675,23721,3,1,0,5
92675,23813,4,1,0,5
92675,23813,3,210,0,5
92675,23814,3,1,0,5
92675,23816,3,1,0,5
92675,23821,11,1,0,5
92675,23821,6,210,0,5
92675,23821,3,220,0,5
92675,56179,8,1,0,5
92675,56179,6,210,0,5
92675,61111,8,1,0,5
92675,61111,3,241,0,5
92675,61161,3,1,0,5
92675,61162,5,1,0,5
92675,61162,4,210,0,5
92675,61169,4,1,0,5
92675,61169,4,210,0,5
92675,23822,14,1,0,5
92675,23822,8,210,0,5
92675,23822,4,220,0,5
92675,23831,6,1,0,5
92675,23832,8,1,0,5
92675,23832,6,210,0,5
92675,23835,5,1,0,5
92675,23835,3,210,0,5
92675,23891,4,1,0,5
92675,23891,4,210,0,5
92675,32311,4,1,0,5
92675,62111,35,1,0,5
92675,62111,25,210,0,5
92675,62111,4,220,0,5
92675,62111,4,230,0,5
92675,62121,31,1,0,5
92675,62121,11,210,0,5
92675,62121,17,220,0,5
92675,62121,3,230,0,5
92675,62131,8,1,0,5
92675,62131,7,210,0,5
92675,62132,5,1,0,5
92675,62132,4,210,0,5
92675,33992,3,1,0,5
92675,33992,3,210,0,5
92675,42322,3,1,0,5
92675,42343,5,1,0,5
92675,42343,3,210,0,5
92675,42351,3,1,0,5
92675,42369,3,1,0,5
92675,62133,6,1,0,5
92675,62133,5,210,0,5
92675,62134,9,1,0,5
92675,62134,5,210,0,5
92675,62134,3,220,0,5
92675,62139,7,1,0,5
92675,62139,6,210,0,5
92675,62142,3,1,0,5
92675,62142,3,230,0,5
92675,62149,5,1,0,5
92675,62149,3,241,0,5
92675,62151,3,1,0,5
92675,62311,3,1,0,5
