Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92675,424210,4,001,0,6
92675,424210,3,210,0,6
92675,424480,4,001,0,6
92675,424480,3,210,0,6
92675,424490,5,001,0,6
92675,424490,3,210,0,6
92675,424930,3,001,0,6
92675,424990,3,001,0,6
92675,424990,3,210,0,6
92675,623110,3,001,0,6
92675,623110,3,210,0,6
92675,623220,9,001,0,6
92675,623220,3,241,0,6
92675,623312,5,001,0,6
92675,624120,7,001,0,6
92675,624190,7,001,0,6
92675,624190,5,210,0,6
92675,624410,6,001,0,6
92675,624410,3,210,0,6
92675,425120,13,001,0,6
92675,425120,11,210,0,6
92675,441110,7,001,0,6
92675,441110,4,242,0,6
92675,442110,4,001,0,6
92675,442210,3,001,0,6
92675,443142,5,001,0,6
92675,711320,3,001,0,6
92675,711510,3,001,0,6
92675,711510,3,210,0,6
92675,713940,9,001,0,6
92675,713940,6,210,0,6
92675,721110,4,001,0,6
92675,444190,3,001,0,6
92675,444190,3,220,0,6
92675,444220,3,001,0,6
92675,445110,9,001,0,6
92675,445110,5,242,0,6
92675,445310,4,001,0,6
92675,445310,3,210,0,6
92675,446110,6,001,0,6
92675,446110,3,230,0,6
92675,722410,3,001,0,6
92675,722511,32,001,0,6
92675,722511,10,210,0,6
92675,722511,4,220,0,6
92675,722511,8,230,0,6
92675,722511,5,241,0,6
92675,722511,5,242,0,6
92675,722513,26,001,0,6
92675,722513,6,210,0,6
92675,722513,6,230,0,6
92675,722513,10,241,0,6
92675,722513,3,242,0,6
92675,722515,14,001,0,6
92675,722515,5,210,0,6
92675,722515,3,220,0,6
92675,722515,3,230,0,6
92675,722515,3,241,0,6
92675,447110,7,001,0,6
92675,447110,3,230,0,6
92675,448120,3,001,0,6
92675,448310,3,001,0,6
92675,453220,3,001,0,6
92675,453220,3,210,0,6
92675,453310,3,001,0,6
92675,453910,3,001,0,6
92675,811111,12,001,0,6
92675,811111,6,210,0,6
92675,811111,5,220,0,6
92675,811121,7,001,0,6
92675,811121,3,210,0,6
92675,811192,4,001,0,6
92675,811192,3,210,0,6
92675,812112,10,001,0,6
92675,812112,5,210,0,6
92675,812112,3,220,0,6
92675,453998,3,001,0,6
92675,454110,15,001,0,6
92675,454110,13,210,0,6
92675,454390,4,001,0,6
92675,488410,3,001,0,6
92675,511210,3,001,0,6
92675,812199,6,001,0,6
92675,812199,6,210,0,6
92675,812320,3,001,0,6
92675,812320,3,210,0,6
92675,812910,8,001,0,6
92675,812910,6,210,0,6
92675,812990,3,001,0,6
92675,813110,13,001,0,6
92675,813110,4,210,0,6
92675,813110,3,220,0,6
92675,813110,3,241,0,6
92675,517312,5,001,0,6
92675,517312,4,220,0,6
92675,518210,4,001,0,6
92675,522110,9,001,0,6
92675,522110,3,220,0,6
92675,522110,3,230,0,6
92675,522292,8,001,0,6
92675,522292,4,210,0,6
92675,522292,3,220,0,6
92675,522310,7,001,0,6
92675,522310,6,210,0,6
92675,523120,5,001,0,6
92675,523120,4,210,0,6
92675,523920,13,001,0,6
92675,523920,9,210,0,6
92675,523920,4,220,0,6
92675,523930,5,001,0,6
92675,523930,5,210,0,6
92675,524210,27,001,0,6
92675,524210,18,210,0,6
92675,524210,5,220,0,6
92675,524210,3,230,0,6
92675,524292,3,001,0,6
92675,531110,9,001,0,6
92675,531110,6,210,0,6
92675,531120,5,001,0,6
92675,531120,4,210,0,6
92675,531130,4,001,0,6
92675,531130,3,210,0,6
92675,531190,7,001,0,6
92675,531190,7,210,0,6
92675,531210,45,001,0,6
92675,531210,43,210,0,6
92675,531311,10,001,0,6
92675,531311,6,210,0,6
92675,531311,4,220,0,6
92675,531312,11,001,0,6
92675,531312,8,210,0,6
92675,531320,4,001,0,6
92675,531320,4,210,0,6
92675,531390,11,001,0,6
92675,531390,9,210,0,6
92675,541110,23,001,0,6
92675,541110,21,210,0,6
92675,541211,15,001,0,6
92675,541211,11,210,0,6
92675,541211,4,220,0,6
92675,541213,5,001,0,6
92675,541213,3,210,0,6
92675,541219,20,001,0,6
92675,541219,17,210,0,6
92675,541310,12,001,0,6
92675,541310,10,210,0,6
92675,541320,8,001,0,6
92675,541320,4,210,0,6
92675,541320,3,230,0,6
92675,541330,13,001,0,6
92675,541330,6,210,0,6
92675,541330,3,220,0,6
92675,541410,3,001,0,6
92675,541410,3,210,0,6
92675,541430,7,001,0,6
92675,541430,7,210,0,6
92675,541511,11,001,0,6
92675,541511,9,210,0,6
92675,541512,12,001,0,6
92675,541512,9,210,0,6
92675,541611,36,001,0,6
92675,541611,34,210,0,6
92675,541612,3,001,0,6
92675,541613,18,001,0,6
92675,541613,15,210,0,6
92675,541620,4,001,0,6
92675,541620,3,210,0,6
92675,541690,13,001,0,6
92675,541690,13,210,0,6
92675,541910,3,001,0,6
92675,541910,3,210,0,6
92675,541922,3,001,0,6
92675,541922,3,210,0,6
92675,541940,8,001,0,6
92675,541940,3,241,0,6
92675,541990,6,001,0,6
92675,541990,6,210,0,6
92675,551114,4,001,0,6
92675,115210,8,001,0,6
92675,115210,7,210,0,6
