Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41858,423810,3,1,0,6
41858,441310,5,1,0,6
41858,441310,4,220,0,6
41858,446110,6,1,0,6
41858,452319,3,1,0,6
41858,484121,3,1,0,6
41858,484220,6,1,0,6
41858,484220,5,210,0,6
41858,484230,4,1,0,6
41858,522110,4,1,0,6
41858,524210,6,1,0,6
41858,524210,5,210,0,6
41858,541110,8,1,0,6
41858,541110,7,210,0,6
41858,621111,15,1,0,6
41858,621111,7,210,0,6
41858,621111,5,220,0,6
41858,722511,12,1,0,6
41858,722511,7,210,0,6
41858,722513,9,1,0,6
41858,722513,5,241,0,6
41858,813110,7,1,0,6
41858,813110,6,210,0,6
