Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41858,42381,3,1,0,5
41858,44131,5,1,0,5
41858,44131,4,220,0,5
41858,44611,6,1,0,5
41858,45231,4,1,0,5
41858,48412,3,1,0,5
41858,48422,6,1,0,5
41858,48422,5,210,0,5
41858,48423,4,1,0,5
41858,51731,3,1,0,5
41858,52211,4,1,0,5
41858,52421,6,1,0,5
41858,52421,5,210,0,5
41858,54111,8,1,0,5
41858,54111,7,210,0,5
41858,54121,3,1,0,5
41858,62111,15,1,0,5
41858,62111,7,210,0,5
41858,62111,5,220,0,5
41858,72251,21,1,0,5
41858,72251,7,210,0,5
41858,72251,3,220,0,5
41858,72251,4,230,0,5
41858,72251,6,241,0,5
41858,81311,7,1,0,5
41858,81311,6,210,0,5
