Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41858,4238,3,1,0,4
41858,4413,6,1,0,4
41858,4413,4,220,0,4
41858,4461,7,1,0,4
41858,4461,3,210,0,4
41858,4523,4,1,0,4
41858,4841,5,1,0,4
41858,4841,3,210,0,4
41858,4842,10,1,0,4
41858,4842,7,210,0,4
41858,4842,3,230,0,4
41858,5173,3,1,0,4
41858,5221,5,1,0,4
41858,5242,6,1,0,4
41858,5242,5,210,0,4
41858,5322,4,1,0,4
41858,5411,8,1,0,4
41858,5411,7,210,0,4
41858,5412,3,1,0,4
41858,6211,15,1,0,4
41858,6211,7,210,0,4
41858,6211,5,220,0,4
41858,6213,4,1,0,4
41858,6214,4,1,0,4
41858,6214,3,210,0,4
41858,6241,3,1,0,4
41858,7225,21,1,0,4
41858,7225,7,210,0,4
41858,7225,3,220,0,4
41858,7225,4,230,0,4
41858,7225,6,241,0,4
41858,8131,7,1,0,4
41858,8131,6,210,0,4
