Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41858,238,3,1,0,3
41858,238,3,210,0,3
41858,423,4,1,0,3
41858,423,3,210,0,3
41858,441,7,1,0,3
41858,441,3,210,0,3
41858,441,4,220,0,3
41858,445,3,1,0,3
41858,446,7,1,0,3
41858,446,3,210,0,3
41858,448,3,1,0,3
41858,448,3,220,0,3
41858,452,4,1,0,3
41858,453,4,1,0,3
41858,453,4,210,0,3
41858,484,15,1,0,3
41858,484,10,210,0,3
41858,484,3,230,0,3
41858,517,3,1,0,3
41858,522,7,1,0,3
41858,522,3,210,0,3
41858,524,6,1,0,3
41858,524,5,210,0,3
41858,531,3,1,0,3
41858,532,4,1,0,3
41858,541,13,1,0,3
41858,541,11,210,0,3
41858,621,26,1,0,3
41858,621,13,210,0,3
41858,621,7,220,0,3
41858,621,3,241,0,3
41858,624,6,1,0,3
41858,624,3,220,0,3
41858,722,21,1,0,3
41858,722,7,210,0,3
41858,722,3,220,0,3
41858,722,4,230,0,3
41858,722,6,241,0,3
41858,811,5,1,0,3
41858,811,4,210,0,3
41858,813,9,1,0,3
41858,813,7,210,0,3
