Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70090,00,12,230,0,2
70090,00,75,1,37513,2
70090,00,38,210,0,2
70090,00,14,220,0,2
70090,00,7,241,0,2
70090,00,4,242,0,2
70090,23,5,1,0,2
70090,23,3,230,0,2
70090,42,4,1,0,2
70090,42,3,210,0,2
70090,44-45,14,1,0,2
70090,44-45,5,210,0,2
70090,44-45,4,220,0,2
70090,44-45,4,230,0,2
70090,48-49,10,1,0,2
70090,48-49,7,210,0,2
70090,48-49,3,241,0,2
70090,52,6,1,0,2
70090,52,3,210,0,2
70090,54,3,1,0,2
70090,62,10,1,0,2
70090,62,3,210,0,2
70090,62,4,220,0,2
70090,71,3,1,0,2
70090,72,7,1,0,2
70090,72,4,210,0,2
70090,81,8,1,0,2
70090,81,6,210,0,2
