Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42301,541,67,1,0,3
42301,541,43,210,0,3
42301,541,13,220,0,3
42301,541,7,230,0,3
42301,541,4,241,0,3
42301,551,3,241,0,3
42301,551,7,1,0,3
42301,561,32,1,0,3
42301,561,18,210,0,3
42301,561,6,220,0,3
42301,561,3,230,0,3
42301,562,5,1,0,3
42301,562,3,210,0,3
42301,611,16,1,0,3
42301,611,6,210,0,3
42301,611,3,220,0,3
42301,621,62,1,0,3
42301,621,22,210,0,3
42301,621,22,220,0,3
42301,621,9,230,0,3
42301,621,7,241,0,3
42301,211,3,1,0,3
42301,236,16,1,0,3
42301,236,10,210,0,3
42301,236,3,230,0,3
42301,237,4,1,0,3
42301,238,59,1,0,3
42301,238,29,210,0,3
42301,238,13,220,0,3
42301,238,6,230,0,3
42301,238,10,241,0,3
42301,623,32,1,0,3
42301,623,14,210,0,3
42301,623,3,220,0,3
42301,623,7,230,0,3
42301,623,5,241,0,3
42301,311,8,1,0,3
42301,323,3,1,0,3
42301,327,3,1,0,3
42301,332,10,1,0,3
42301,332,4,230,0,3
42301,333,3,1,0,3
42301,336,3,1,0,3
42301,624,32,1,0,3
42301,624,10,210,0,3
42301,624,6,220,0,3
42301,624,9,230,0,3
42301,624,4,241,0,3
42301,711,3,1,0,3
42301,712,3,1,0,3
42301,713,9,1,0,3
42301,713,4,210,0,3
42301,423,27,1,0,3
42301,423,15,210,0,3
42301,423,4,220,0,3
42301,423,3,230,0,3
42301,423,4,241,0,3
42301,424,26,1,0,3
42301,424,8,210,0,3
42301,424,5,220,0,3
42301,424,7,230,0,3
42301,424,3,241,0,3
42301,721,7,1,0,3
42301,721,4,230,0,3
42301,722,13,210,0,3
42301,722,96,1,0,3
42301,722,16,220,0,3
42301,722,22,230,0,3
42301,722,33,241,0,3
42301,722,7,242,0,3
42301,722,5,251,0,3
42301,441,22,1,0,3
42301,441,7,210,0,3
42301,441,6,220,0,3
42301,441,5,230,0,3
42301,441,4,241,0,3
42301,811,20,1,0,3
42301,811,15,210,0,3
42301,811,4,220,0,3
42301,812,26,1,0,3
42301,812,12,210,0,3
42301,812,4,220,0,3
42301,812,7,230,0,3
42301,442,10,1,0,3
42301,442,6,210,0,3
42301,443,3,1,0,3
42301,444,11,1,0,3
42301,444,5,210,0,3
42301,444,4,230,0,3
42301,445,17,1,0,3
42301,445,8,210,0,3
42301,445,4,220,0,3
42301,813,55,1,0,3
42301,813,23,210,0,3
42301,813,21,220,0,3
42301,813,6,230,0,3
42301,813,5,241,0,3
42301,446,17,1,0,3
42301,446,3,210,0,3
42301,446,4,220,0,3
42301,446,6,230,0,3
42301,446,4,241,0,3
42301,447,31,1,0,3
42301,447,19,210,0,3
42301,447,9,220,0,3
42301,448,28,1,0,3
42301,448,9,210,0,3
42301,448,10,220,0,3
42301,448,6,230,0,3
42301,448,3,241,0,3
42301,451,8,1,0,3
42301,451,3,210,0,3
42301,451,4,230,0,3
42301,452,18,1,0,3
42301,452,3,210,0,3
42301,452,6,220,0,3
42301,452,3,241,0,3
42301,453,27,1,0,3
42301,453,16,210,0,3
42301,453,5,220,0,3
42301,453,4,230,0,3
42301,454,5,1,0,3
42301,454,3,210,0,3
42301,484,15,1,0,3
42301,484,4,210,0,3
42301,484,3,220,0,3
42301,484,3,230,0,3
42301,484,5,241,0,3
42301,485,4,1,0,3
42301,488,5,1,0,3
42301,492,5,1,0,3
42301,493,4,1,0,3
42301,517,10,1,0,3
42301,517,6,210,0,3
42301,522,58,1,0,3
42301,522,26,210,0,3
42301,522,19,220,0,3
42301,522,3,230,0,3
42301,522,3,251,0,3
42301,522,3,252,0,3
42301,523,14,1,0,3
42301,523,10,210,0,3
42301,524,16,1,0,3
42301,524,9,210,0,3
42301,524,6,220,0,3
42301,531,39,1,0,3
42301,531,27,210,0,3
42301,531,6,220,0,3
42301,531,4,230,0,3
42301,532,11,1,0,3
42301,532,5,210,0,3
42301,532,4,220,0,3
