Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42301,54111,20,1,0,5
42301,54111,16,210,0,5
42301,54121,18,1,0,5
42301,54121,11,210,0,5
42301,54121,5,220,0,5
42301,54133,6,1,0,5
42301,54133,3,210,0,5
42301,54151,6,1,0,5
42301,54151,5,210,0,5
42301,54161,6,1,0,5
42301,54161,4,210,0,5
42301,55111,7,1,0,5
42301,55111,3,241,0,5
42301,56111,3,1,0,5
42301,56132,3,1,0,5
42301,56172,5,1,0,5
42301,56172,3,220,0,5
42301,56173,9,1,0,5
42301,56173,6,210,0,5
42301,56299,3,1,0,5
42301,61111,8,1,0,5
42301,61111,3,210,0,5
42301,61131,3,1,0,5
42301,61162,3,1,0,5
42301,21112,3,1,0,5
42301,62111,13,1,0,5
42301,62111,4,210,0,5
42301,62111,3,220,0,5
42301,62111,3,230,0,5
42301,62111,3,241,0,5
42301,62121,20,1,0,5
42301,62121,5,210,0,5
42301,62121,12,220,0,5
42301,62121,3,230,0,5
42301,62131,5,1,0,5
42301,62131,4,210,0,5
42301,62132,3,1,0,5
42301,62133,3,1,0,5
42301,62134,8,1,0,5
42301,23611,12,1,0,5
42301,23611,9,210,0,5
42301,23622,4,1,0,5
42301,23811,4,1,0,5
42301,23811,4,210,0,5
42301,23814,3,1,0,5
42301,23821,7,1,0,5
42301,23821,3,210,0,5
42301,23822,16,1,0,5
42301,23822,6,210,0,5
42301,23822,3,220,0,5
42301,23822,6,241,0,5
42301,62134,3,210,0,5
42301,62134,3,220,0,5
42301,62139,4,1,0,5
42301,62139,3,210,0,5
42301,62311,3,1,0,5
42301,62321,19,1,0,5
42301,62321,12,210,0,5
42301,62321,3,220,0,5
42301,62321,3,230,0,5
42301,62322,3,1,0,5
42301,62331,5,1,0,5
42301,23831,3,1,0,5
42301,23891,7,1,0,5
42301,23891,3,210,0,5
42301,23899,5,1,0,5
42301,23899,3,210,0,5
42301,31181,3,1,0,5
42301,32311,3,1,0,5
42301,33271,3,1,0,5
42301,62331,3,241,0,5
42301,62411,4,1,0,5
42301,62412,5,1,0,5
42301,62419,8,1,0,5
42301,62419,4,210,0,5
42301,62422,4,1,0,5
42301,62441,10,1,0,5
42301,62441,4,220,0,5
42301,62441,3,230,0,5
42301,42312,3,1,0,5
42301,42381,4,1,0,5
42301,42381,3,230,0,5
42301,42382,3,1,0,5
42301,42384,3,1,0,5
42301,42449,5,1,0,5
42301,42449,3,210,0,5
42301,71394,6,1,0,5
42301,72111,6,1,0,5
42301,72111,4,230,0,5
42301,72241,5,1,0,5
42301,72241,3,220,0,5
42301,72251,89,1,0,5
42301,72251,11,210,0,5
42301,42491,11,1,0,5
42301,42491,4,210,0,5
42301,42491,3,220,0,5
42301,42491,4,230,0,5
42301,44111,3,1,0,5
42301,44111,3,241,0,5
42301,44112,7,1,0,5
42301,44112,3,210,0,5
42301,44112,3,220,0,5
42301,72251,13,220,0,5
42301,72251,22,230,0,5
42301,72251,31,241,0,5
42301,72251,7,242,0,5
42301,72251,5,251,0,5
42301,81111,12,1,0,5
42301,81111,10,210,0,5
42301,81119,4,1,0,5
42301,81211,8,1,0,5
42301,44131,7,1,0,5
42301,44131,3,210,0,5
42301,44131,3,230,0,5
42301,44132,3,1,0,5
42301,44211,5,1,0,5
42301,44211,5,210,0,5
42301,44229,4,1,0,5
42301,44314,3,1,0,5
42301,44412,3,1,0,5
42301,44419,5,1,0,5
42301,44419,3,230,0,5
42301,44511,6,1,0,5
42301,81211,5,210,0,5
42301,81219,3,1,0,5
42301,81232,5,1,0,5
42301,81291,4,1,0,5
42301,81311,38,1,0,5
42301,81311,14,210,0,5
42301,81311,16,220,0,5
42301,81311,5,230,0,5
42301,81311,3,241,0,5
42301,81321,5,1,0,5
42301,81321,4,210,0,5
42301,81331,3,1,0,5
42301,44531,9,1,0,5
42301,44531,4,210,0,5
42301,44531,4,220,0,5
42301,44611,9,1,0,5
42301,44611,3,220,0,5
42301,44611,3,230,0,5
42301,44611,3,241,0,5
42301,44612,3,1,0,5
42301,44613,3,1,0,5
42301,44711,30,1,0,5
42301,44711,18,210,0,5
42301,44711,9,220,0,5
42301,81341,5,1,0,5
42301,81393,3,1,0,5
42301,44812,9,1,0,5
42301,44812,3,210,0,5
42301,44812,5,220,0,5
42301,44813,3,1,0,5
42301,44819,3,1,0,5
42301,44821,4,1,0,5
42301,44831,4,1,0,5
42301,45111,5,1,0,5
42301,45111,3,210,0,5
42301,45231,16,1,0,5
42301,45231,3,210,0,5
42301,45231,6,220,0,5
42301,45322,8,1,0,5
42301,45322,5,210,0,5
42301,45331,4,1,0,5
42301,45399,8,1,0,5
42301,45399,6,210,0,5
42301,45411,3,1,0,5
42301,45411,3,210,0,5
42301,48411,3,1,0,5
