Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42301,5411,21,001,0,4
42301,5411,17,210,0,4
42301,5412,18,001,0,4
42301,5412,11,210,0,4
42301,5412,5,220,0,4
42301,5413,7,001,0,4
42301,5413,3,210,0,4
42301,5415,6,001,0,4
42301,5415,5,210,0,4
42301,5416,7,001,0,4
42301,5416,5,210,0,4
42301,5511,7,001,0,4
42301,5511,3,241,0,4
42301,5611,3,001,0,4
42301,5613,5,001,0,4
42301,5615,3,001,0,4
42301,5615,3,210,0,4
42301,5616,3,001,0,4
42301,5617,15,001,0,4
42301,5617,9,210,0,4
42301,5617,5,220,0,4
42301,5629,3,001,0,4
42301,6111,8,001,0,4
42301,6111,3,210,0,4
42301,6113,3,001,0,4
42301,6116,3,210,0,4
42301,6116,4,001,0,4
42301,2111,3,001,0,4
42301,2361,12,001,0,4
42301,6211,13,001,0,4
42301,6211,4,210,0,4
42301,6211,3,220,0,4
42301,6211,3,230,0,4
42301,6211,3,241,0,4
42301,6212,20,001,0,4
42301,6212,5,210,0,4
42301,6212,12,220,0,4
42301,6212,3,230,0,4
42301,6213,23,001,0,4
42301,6213,12,210,0,4
42301,6213,5,220,0,4
42301,6213,3,230,0,4
42301,2361,9,210,0,4
42301,2362,4,001,0,4
42301,2381,14,001,0,4
42301,2381,8,210,0,4
42301,2381,4,220,0,4
42301,2382,25,001,0,4
42301,2382,10,210,0,4
42301,2382,5,220,0,4
42301,2382,8,241,0,4
42301,6214,3,001,0,4
42301,6231,3,001,0,4
42301,6232,22,001,0,4
42301,6232,12,210,0,4
42301,6232,3,220,0,4
42301,6232,5,230,0,4
42301,6233,5,001,0,4
42301,6233,3,241,0,4
42301,2383,8,001,0,4
42301,2383,5,210,0,4
42301,2389,12,001,0,4
42301,2389,6,210,0,4
42301,2389,3,230,0,4
42301,3118,3,001,0,4
42301,3231,3,001,0,4
42301,3327,5,001,0,4
42301,6241,17,001,0,4
42301,6241,6,210,0,4
42301,6241,5,230,0,4
42301,6242,5,001,0,4
42301,6242,3,210,0,4
42301,6244,10,001,0,4
42301,6244,4,220,0,4
42301,6244,3,230,0,4
42301,7121,3,001,0,4
42301,7139,8,001,0,4
42301,4231,4,001,0,4
42301,4231,3,210,0,4
42301,4234,3,001,0,4
42301,4234,3,210,0,4
42301,4238,13,001,0,4
42301,4238,5,210,0,4
42301,4238,3,230,0,4
42301,4239,4,001,0,4
42301,4244,8,001,0,4
42301,4244,3,210,0,4
42301,4249,12,001,0,4
42301,7139,3,210,0,4
42301,7211,6,001,0,4
42301,7211,4,230,0,4
42301,7224,5,001,0,4
42301,7224,3,220,0,4
42301,7225,89,001,0,4
42301,7225,11,210,0,4
42301,7225,13,220,0,4
42301,7225,22,230,0,4
42301,7225,31,241,0,4
42301,7225,7,242,0,4
42301,7225,5,251,0,4
42301,4249,4,210,0,4
42301,4249,3,220,0,4
42301,4249,4,230,0,4
42301,4411,10,001,0,4
42301,4411,3,210,0,4
42301,4411,3,220,0,4
42301,4411,3,241,0,4
42301,4413,10,001,0,4
42301,4413,3,210,0,4
42301,4413,3,220,0,4
42301,4413,4,230,0,4
42301,8111,17,001,0,4
42301,8111,13,210,0,4
42301,8111,3,220,0,4
42301,8121,11,001,0,4
42301,8121,7,210,0,4
42301,4421,5,001,0,4
42301,4421,5,210,0,4
42301,4422,5,001,0,4
42301,4431,3,001,0,4
42301,4441,10,001,0,4
42301,4441,5,210,0,4
42301,4441,3,230,0,4
42301,4451,7,001,0,4
42301,4451,3,210,0,4
42301,8123,9,001,0,4
42301,8123,4,210,0,4
42301,8129,4,001,0,4
42301,8131,38,001,0,4
42301,8131,14,210,0,4
42301,8131,16,220,0,4
42301,8131,5,230,0,4
42301,8131,3,241,0,4
42301,8132,5,001,0,4
42301,8132,4,210,0,4
42301,8133,3,001,0,4
42301,4453,9,001,0,4
42301,4453,4,210,0,4
42301,4453,4,220,0,4
42301,4461,17,001,0,4
42301,4461,3,210,0,4
42301,4461,4,220,0,4
42301,4461,6,230,0,4
42301,4461,4,241,0,4
42301,4471,31,001,0,4
42301,4471,19,210,0,4
42301,4471,9,220,0,4
42301,8134,5,001,0,4
42301,8139,4,001,0,4
42301,4481,20,001,0,4
42301,4481,8,210,0,4
42301,4481,8,220,0,4
42301,4482,4,001,0,4
42301,4483,4,001,0,4
42301,4511,6,001,0,4
42301,4511,3,210,0,4
42301,4523,16,001,0,4
42301,4523,3,210,0,4
42301,4523,6,220,0,4
42301,4532,9,001,0,4
42301,4532,5,210,0,4
42301,4533,4,001,0,4
42301,4539,12,001,0,4
42301,4539,8,210,0,4
42301,4541,3,001,0,4
42301,4541,3,210,0,4
42301,4841,9,001,0,4
42301,4841,5,241,0,4
42301,4842,6,001,0,4
42301,4842,3,230,0,4
42301,4859,3,001,0,4
42301,4921,4,001,0,4
42301,4931,4,001,0,4
42301,5173,10,001,0,4
42301,5173,6,210,0,4
42301,5221,36,001,0,4
42301,5221,8,210,0,4
42301,5221,15,220,0,4
42301,5221,3,230,0,4
42301,5221,3,251,0,4
42301,5221,3,252,0,4
42301,5222,13,001,0,4
42301,5222,9,210,0,4
42301,5222,4,220,0,4
42301,5223,9,001,0,4
42301,5223,9,210,0,4
42301,5231,6,001,0,4
42301,5231,4,210,0,4
42301,5239,8,001,0,4
42301,5239,6,210,0,4
42301,5242,16,001,0,4
42301,5242,9,210,0,4
42301,5242,6,220,0,4
42301,5311,18,001,0,4
42301,5311,12,210,0,4
42301,5311,3,220,0,4
42301,5312,13,001,0,4
42301,5312,11,210,0,4
42301,5313,8,001,0,4
42301,5313,4,210,0,4
42301,5322,4,001,0,4
42301,5322,3,220,0,4
42301,5324,5,001,0,4
42301,5324,3,210,0,4
