Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42301,532490,3,210,0,6
42301,541110,20,1,0,6
42301,541110,16,210,0,6
42301,541211,9,1,0,6
42301,541211,6,210,0,6
42301,541211,3,220,0,6
42301,541213,7,1,0,6
42301,541213,3,210,0,6
42301,541330,6,1,0,6
42301,541330,3,210,0,6
42301,541512,4,1,0,6
42301,541512,3,210,0,6
42301,541611,6,1,0,6
42301,541611,4,210,0,6
42301,551114,7,1,0,6
42301,551114,3,241,0,6
42301,561110,3,1,0,6
42301,561320,3,1,0,6
42301,561720,5,1,0,6
42301,561720,3,220,0,6
42301,561730,9,1,0,6
42301,561730,6,210,0,6
42301,611110,8,1,0,6
42301,611110,3,210,0,6
42301,611310,3,1,0,6
42301,611620,3,1,0,6
42301,211120,3,1,0,6
42301,621111,12,1,0,6
42301,621111,3,210,0,6
42301,621111,3,220,0,6
42301,621111,3,230,0,6
42301,621111,3,241,0,6
42301,621210,20,1,0,6
42301,621210,5,210,0,6
42301,621210,12,220,0,6
42301,621210,3,230,0,6
42301,621310,5,1,0,6
42301,621310,4,210,0,6
42301,621320,3,1,0,6
42301,621330,3,1,0,6
42301,236115,3,1,0,6
42301,236118,7,1,0,6
42301,236118,7,210,0,6
42301,236220,4,1,0,6
42301,238110,4,1,0,6
42301,238110,4,210,0,6
42301,238140,3,1,0,6
42301,238210,7,1,0,6
42301,238210,3,210,0,6
42301,238220,16,1,0,6
42301,238220,6,210,0,6
42301,621340,8,1,0,6
42301,621340,3,210,0,6
42301,621340,3,220,0,6
42301,621399,3,1,0,6
42301,623110,3,1,0,6
42301,623210,19,1,0,6
42301,623210,12,210,0,6
42301,623210,3,220,0,6
42301,623210,3,230,0,6
42301,623220,3,1,0,6
42301,238220,3,220,0,6
42301,238220,6,241,0,6
42301,238310,3,1,0,6
42301,238910,7,1,0,6
42301,238910,3,210,0,6
42301,238990,5,1,0,6
42301,238990,3,210,0,6
42301,332710,3,1,0,6
42301,623312,5,1,0,6
42301,623312,3,241,0,6
42301,624110,4,1,0,6
42301,624120,5,1,0,6
42301,624190,8,1,0,6
42301,624190,4,210,0,6
42301,624410,10,1,0,6
42301,624410,4,220,0,6
42301,624410,3,230,0,6
42301,423120,3,1,0,6
42301,423810,4,1,0,6
42301,423810,3,230,0,6
42301,423820,3,1,0,6
42301,423840,3,1,0,6
42301,424490,5,1,0,6
42301,424490,3,210,0,6
42301,713940,6,1,0,6
42301,721110,6,1,0,6
42301,721110,4,230,0,6
42301,722410,5,1,0,6
42301,722410,3,220,0,6
42301,424910,11,1,0,6
42301,424910,4,210,0,6
42301,424910,3,220,0,6
42301,424910,4,230,0,6
42301,441110,3,1,0,6
42301,441110,3,241,0,6
42301,441120,7,1,0,6
42301,441120,3,210,0,6
42301,441120,3,220,0,6
42301,722511,37,1,0,6
42301,722511,8,210,0,6
42301,722511,10,220,0,6
42301,722511,9,241,0,6
42301,722511,4,242,0,6
42301,722511,4,251,0,6
42301,722513,44,1,0,6
42301,722513,18,230,0,6
42301,722513,20,241,0,6
42301,722513,3,242,0,6
42301,722515,6,1,0,6
42301,811111,10,1,0,6
42301,811111,8,210,0,6
42301,811192,4,1,0,6
42301,441310,7,1,0,6
42301,441310,3,210,0,6
42301,441310,3,230,0,6
42301,441320,3,1,0,6
42301,442110,5,1,0,6
42301,442110,5,210,0,6
42301,442299,4,1,0,6
42301,443142,3,1,0,6
42301,444120,3,1,0,6
42301,444190,5,1,0,6
42301,444190,3,230,0,6
42301,812112,8,1,0,6
42301,812112,5,210,0,6
42301,812199,3,1,0,6
42301,812320,5,1,0,6
42301,812910,4,1,0,6
42301,813110,38,1,0,6
42301,813110,14,210,0,6
42301,813110,16,220,0,6
42301,813110,5,230,0,6
42301,813110,3,241,0,6
42301,813211,3,1,0,6
42301,813211,3,210,0,6
42301,445110,6,1,0,6
42301,445310,9,1,0,6
42301,445310,4,210,0,6
42301,445310,4,220,0,6
42301,446110,9,1,0,6
42301,446110,3,220,0,6
42301,446110,3,230,0,6
42301,446110,3,241,0,6
42301,446120,3,1,0,6
42301,446130,3,1,0,6
42301,813410,5,1,0,6
42301,813930,3,1,0,6
42301,447110,30,1,0,6
42301,447110,18,210,0,6
42301,447110,9,220,0,6
42301,448120,9,1,0,6
42301,448120,3,210,0,6
42301,448120,5,220,0,6
42301,448130,3,1,0,6
42301,448190,3,1,0,6
42301,448210,4,1,0,6
42301,448310,4,1,0,6
42301,451110,5,1,0,6
42301,451110,3,210,0,6
42301,452311,3,1,0,6
42301,452319,13,1,0,6
42301,452319,3,210,0,6
42301,452319,6,220,0,6
42301,453220,8,1,0,6
42301,453220,5,210,0,6
42301,453310,4,1,0,6
42301,453998,6,1,0,6
42301,453998,4,210,0,6
42301,454110,3,1,0,6
42301,454110,3,210,0,6
42301,484110,3,1,0,6
42301,484121,4,1,0,6
42301,484220,3,1,0,6
42301,485991,3,1,0,6
42301,492110,4,1,0,6
42301,493110,4,1,0,6
42301,517311,3,1,0,6
42301,517312,7,1,0,6
42301,517312,5,210,0,6
42301,522110,33,1,0,6
42301,522110,7,210,0,6
42301,522110,14,220,0,6
42301,522110,3,251,0,6
42301,522110,3,252,0,6
42301,522130,3,1,0,6
42301,522291,6,1,0,6
42301,522291,4,210,0,6
42301,522298,4,1,0,6
42301,522390,9,1,0,6
42301,522390,9,210,0,6
42301,523120,6,1,0,6
42301,523120,4,210,0,6
42301,523920,7,1,0,6
42301,523920,5,210,0,6
42301,524210,16,1,0,6
42301,524210,9,210,0,6
42301,524210,6,220,0,6
42301,531110,11,1,0,6
42301,531110,7,210,0,6
42301,531120,4,1,0,6
42301,531120,3,210,0,6
42301,531130,3,1,0,6
42301,531210,13,1,0,6
42301,531210,11,210,0,6
42301,531311,6,1,0,6
42301,531311,3,210,0,6
42301,532210,3,1,0,6
42301,532490,5,1,0,6
