Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46808,236118,9,1,0,6
46808,236118,5,210,0,6
46808,238140,3,1,0,6
46808,238210,8,1,0,6
46808,238210,3,210,0,6
46808,238210,3,230,0,6
46808,238220,12,1,0,6
46808,238220,4,210,0,6
46808,238220,4,220,0,6
46808,238290,5,1,0,6
46808,238310,3,1,0,6
46808,238350,3,1,0,6
46808,238910,3,1,0,6
46808,323111,5,1,0,6
46808,332710,4,1,0,6
46808,423120,8,1,0,6
46808,423120,4,241,0,6
46808,423330,5,1,0,6
46808,423330,3,220,0,6
46808,423730,5,1,0,6
46808,423730,3,220,0,6
46808,423810,3,1,0,6
46808,423830,13,1,0,6
46808,423830,4,220,0,6
46808,423830,4,241,0,6
46808,423840,4,1,0,6
46808,423910,3,1,0,6
46808,423920,3,1,0,6
46808,424490,6,1,0,6
46808,424490,3,210,0,6
46808,424690,4,1,0,6
46808,441110,5,1,0,6
46808,441110,3,251,0,6
46808,441120,13,1,0,6
46808,441120,8,210,0,6
46808,441228,3,1,0,6
46808,441310,3,1,0,6
46808,441320,4,1,0,6
46808,441320,3,220,0,6
46808,444130,3,1,0,6
46808,444190,4,1,0,6
46808,444190,3,241,0,6
46808,445110,4,1,0,6
46808,445310,3,1,0,6
46808,447110,9,1,0,6
46808,447110,3,220,0,6
46808,447110,3,230,0,6
46808,451110,8,1,0,6
46808,451110,3,210,0,6
46808,451110,4,220,0,6
46808,451120,4,1,0,6
46808,451120,3,210,0,6
46808,454110,6,1,0,6
46808,454110,4,210,0,6
46808,484110,5,1,0,6
46808,484121,8,1,0,6
46808,484121,6,210,0,6
46808,484122,5,1,0,6
46808,488510,6,1,0,6
46808,488510,4,210,0,6
46808,492110,6,1,0,6
46808,492110,3,210,0,6
46808,493110,4,1,0,6
46808,515120,4,1,0,6
46808,522130,3,1,0,6
46808,522390,3,1,0,6
46808,524210,5,1,0,6
46808,524210,3,210,0,6
46808,531110,5,1,0,6
46808,531120,3,1,0,6
46808,531311,4,1,0,6
46808,531311,3,210,0,6
46808,532111,4,1,0,6
46808,532111,3,210,0,6
46808,532490,4,1,0,6
46808,541213,3,1,0,6
46808,541330,6,1,0,6
46808,541512,4,1,0,6
46808,541890,4,1,0,6
46808,541890,3,210,0,6
46808,551114,8,1,0,6
46808,551114,3,210,0,6
46808,561320,5,1,0,6
46808,561710,3,1,0,6
46808,561720,5,1,0,6
46808,561730,9,1,0,6
46808,561730,6,210,0,6
46808,561790,3,1,0,6
46808,621111,4,1,0,6
46808,621420,3,1,0,6
46808,621610,4,1,0,6
46808,623210,6,1,0,6
46808,624190,3,1,0,6
46808,624410,4,1,0,6
46808,624410,3,210,0,6
46808,721110,11,1,0,6
46808,721110,4,210,0,6
46808,721110,3,220,0,6
46808,722310,5,1,0,6
46808,722310,3,210,0,6
46808,722410,10,1,0,6
46808,722410,5,220,0,6
46808,722511,19,1,0,6
46808,722511,6,210,0,6
46808,722511,3,220,0,6
46808,722511,7,241,0,6
46808,722513,20,1,0,6
46808,722513,4,210,0,6
46808,722513,4,220,0,6
46808,722513,4,230,0,6
46808,722513,7,241,0,6
46808,811111,11,1,0,6
46808,811111,4,210,0,6
46808,811111,4,220,0,6
46808,811121,5,1,0,6
46808,811121,4,210,0,6
46808,811310,5,1,0,6
46808,811420,4,1,0,6
46808,812332,3,1,0,6
46808,812910,3,1,0,6
46808,813110,9,1,0,6
46808,813110,3,210,0,6
46808,813110,4,220,0,6
46808,813410,5,1,0,6
46808,813930,8,1,0,6
46808,813930,4,210,0,6
46808,813930,3,230,0,6
