Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46808,23611,10,1,0,5
46808,23611,6,210,0,5
46808,23814,3,1,0,5
46808,23821,8,1,0,5
46808,23821,3,210,0,5
46808,23821,3,230,0,5
46808,23822,12,1,0,5
46808,23822,4,210,0,5
46808,23822,4,220,0,5
46808,23829,5,1,0,5
46808,23831,3,1,0,5
46808,23835,3,1,0,5
46808,23891,3,1,0,5
46808,32311,6,1,0,5
46808,32629,3,1,0,5
46808,33271,4,1,0,5
46808,33281,3,1,0,5
46808,33351,5,1,0,5
46808,33351,3,230,0,5
46808,42312,8,1,0,5
46808,42312,4,241,0,5
46808,42333,5,1,0,5
46808,42333,3,220,0,5
46808,42373,5,1,0,5
46808,42373,3,220,0,5
46808,42381,3,1,0,5
46808,42383,13,1,0,5
46808,42383,4,220,0,5
46808,42383,4,241,0,5
46808,42384,4,1,0,5
46808,42391,3,1,0,5
46808,42392,3,1,0,5
46808,42449,6,1,0,5
46808,42449,3,210,0,5
46808,42469,4,1,0,5
46808,44111,5,1,0,5
46808,44111,3,251,0,5
46808,44112,13,1,0,5
46808,44112,8,210,0,5
46808,44122,3,1,0,5
46808,44131,3,1,0,5
46808,44132,4,1,0,5
46808,44132,3,220,0,5
46808,44413,3,1,0,5
46808,44419,4,1,0,5
46808,44419,3,241,0,5
46808,44511,4,1,0,5
46808,44531,3,1,0,5
46808,44711,9,1,0,5
46808,44711,3,220,0,5
46808,44711,3,230,0,5
46808,45111,8,1,0,5
46808,45111,3,210,0,5
46808,45111,4,220,0,5
46808,45112,4,1,0,5
46808,45112,3,210,0,5
46808,45231,3,1,0,5
46808,45399,4,1,0,5
46808,45399,3,210,0,5
46808,45411,6,1,0,5
46808,45411,4,210,0,5
46808,48411,5,1,0,5
46808,48412,13,1,0,5
46808,48412,7,210,0,5
46808,48851,6,1,0,5
46808,48851,4,210,0,5
46808,49211,6,1,0,5
46808,49211,3,210,0,5
46808,49311,4,1,0,5
46808,51512,4,1,0,5
46808,51731,3,1,0,5
46808,52213,3,1,0,5
46808,52239,3,1,0,5
46808,52421,5,1,0,5
46808,52421,3,210,0,5
46808,53111,5,1,0,5
46808,53112,3,1,0,5
46808,53131,4,1,0,5
46808,53131,3,210,0,5
46808,53211,4,1,0,5
46808,53211,3,210,0,5
46808,53228,3,1,0,5
46808,53249,4,1,0,5
46808,54121,4,1,0,5
46808,54133,6,1,0,5
46808,54151,6,1,0,5
46808,54151,3,230,0,5
46808,54161,3,1,0,5
46808,54189,4,1,0,5
46808,54189,3,210,0,5
46808,54192,3,1,0,5
46808,54192,3,210,0,5
46808,55111,9,1,0,5
46808,55111,4,210,0,5
46808,56132,5,1,0,5
46808,56171,3,1,0,5
46808,56172,5,1,0,5
46808,56173,9,1,0,5
46808,56173,6,210,0,5
46808,56179,3,1,0,5
46808,62111,4,1,0,5
46808,62142,3,1,0,5
46808,62161,4,1,0,5
46808,62321,6,1,0,5
46808,62419,3,1,0,5
46808,62441,4,1,0,5
46808,62441,3,210,0,5
46808,72111,11,1,0,5
46808,72111,4,210,0,5
46808,72111,3,220,0,5
46808,72231,5,1,0,5
46808,72231,3,210,0,5
46808,72241,10,1,0,5
46808,72241,5,220,0,5
46808,72251,39,1,0,5
46808,72251,10,210,0,5
46808,72251,7,220,0,5
46808,72251,5,230,0,5
46808,72251,14,241,0,5
46808,72251,3,242,0,5
46808,81111,14,1,0,5
46808,81111,5,210,0,5
46808,81111,4,220,0,5
46808,81112,6,1,0,5
46808,81112,4,210,0,5
46808,81121,3,1,0,5
46808,81131,5,1,0,5
46808,81142,4,1,0,5
46808,81233,3,1,0,5
46808,81291,3,1,0,5
46808,81311,9,1,0,5
46808,81311,3,210,0,5
46808,81311,4,220,0,5
46808,81341,5,1,0,5
46808,81393,8,1,0,5
46808,81393,4,210,0,5
46808,81393,3,230,0,5
