Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11801,238220,5,230,0,6
11801,238220,3,241,0,6
11801,238290,5,001,0,6
11801,238310,9,001,0,6
11801,238310,4,210,0,6
11801,238320,6,001,0,6
11801,238320,4,210,0,6
11801,238330,3,001,0,6
11801,238330,3,210,0,6
11801,238340,4,001,0,6
11801,238340,3,210,0,6
11801,238350,7,001,0,6
11801,238350,5,210,0,6
11801,238390,6,001,0,6
11801,238390,3,210,0,6
11801,238990,5,001,0,6
11801,524210,4,230,0,6
11801,531110,9,001,0,6
11801,531110,7,210,0,6
11801,531120,6,001,0,6
11801,531120,6,210,0,6
11801,531130,5,001,0,6
11801,531130,4,210,0,6
11801,531210,19,001,0,6
11801,531210,18,210,0,6
11801,531311,3,001,0,6
11801,531320,3,001,0,6
11801,531320,3,210,0,6
11801,311811,4,001,0,6
11801,323111,7,001,0,6
11801,323111,4,210,0,6
11801,332710,3,001,0,6
11801,339116,3,001,0,6
11801,339116,3,210,0,6
11801,339950,6,001,0,6
11801,339950,3,210,0,6
11801,532111,7,001,0,6
11801,532111,5,210,0,6
11801,541110,34,001,0,6
11801,541110,22,210,0,6
11801,541110,9,220,0,6
11801,541191,6,001,0,6
11801,541191,5,210,0,6
11801,423120,8,001,0,6
11801,423120,3,210,0,6
11801,423220,10,001,0,6
11801,423220,4,210,0,6
11801,423220,3,230,0,6
11801,423320,3,001,0,6
11801,423330,3,001,0,6
11801,541211,27,001,0,6
11801,541211,20,210,0,6
11801,541211,4,220,0,6
11801,541213,7,001,0,6
11801,541213,5,210,0,6
11801,541219,11,001,0,6
11801,541219,8,210,0,6
11801,541219,3,230,0,6
11801,541330,15,001,0,6
11801,541330,10,210,0,6
11801,541330,3,220,0,6
11801,541380,3,001,0,6
11801,541511,22,001,0,6
11801,541511,16,210,0,6
11801,541511,3,220,0,6
11801,541512,31,001,0,6
11801,541512,27,210,0,6
11801,541519,7,001,0,6
11801,541519,7,210,0,6
11801,423430,6,001,0,6
11801,423430,5,210,0,6
11801,423450,4,001,0,6
11801,423510,3,001,0,6
11801,423510,3,210,0,6
11801,423610,6,001,0,6
11801,423690,13,001,0,6
11801,423690,9,210,0,6
11801,423690,3,220,0,6
11801,423720,3,001,0,6
11801,423720,3,210,0,6
11801,423730,3,001,0,6
11801,541611,18,001,0,6
11801,541611,15,210,0,6
11801,541612,3,001,0,6
11801,541613,11,001,0,6
11801,541613,11,210,0,6
11801,541690,6,001,0,6
11801,541690,6,210,0,6
11801,541910,3,001,0,6
11801,541921,5,001,0,6
11801,541921,3,210,0,6
11801,541940,3,001,0,6
