Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11801,531,48,1,0,3
11801,531,42,210,0,3
11801,531,3,220,0,3
11801,311,7,1,0,3
11801,315,3,1,0,3
11801,323,9,1,0,3
11801,323,4,210,0,3
11801,325,4,1,0,3
11801,332,9,1,0,3
11801,332,4,210,0,3
11801,332,3,220,0,3
11801,335,3,1,0,3
11801,337,5,1,0,3
11801,339,13,1,0,3
11801,339,7,210,0,3
11801,339,3,230,0,3
11801,532,14,1,0,3
11801,532,7,210,0,3
11801,532,3,220,0,3
11801,532,3,241,0,3
11801,541,240,1,0,3
11801,541,177,210,0,3
11801,541,30,220,0,3
11801,541,17,230,0,3
11801,541,11,241,0,3
11801,541,5,242,0,3
11801,423,108,1,0,3
11801,423,55,210,0,3
11801,423,25,220,0,3
11801,423,15,230,0,3
11801,423,11,241,0,3
11801,551,10,1,0,3
11801,551,3,210,0,3
11801,551,3,230,0,3
11801,424,87,1,0,3
11801,424,52,210,0,3
11801,424,13,220,0,3
11801,424,7,230,0,3
11801,424,9,241,0,3
11801,424,4,242,0,3
11801,561,11,241,0,3
11801,561,119,1,0,3
11801,561,83,210,0,3
11801,561,12,220,0,3
11801,561,6,230,0,3
11801,561,3,242,0,3
11801,611,31,1,0,3
11801,611,18,210,0,3
11801,611,4,220,0,3
11801,425,10,1,0,3
11801,425,7,210,0,3
11801,425,3,220,0,3
11801,441,22,1,0,3
11801,441,12,210,0,3
11801,441,3,241,0,3
11801,611,5,230,0,3
11801,621,112,1,0,3
11801,621,63,210,0,3
11801,621,22,220,0,3
11801,621,13,230,0,3
11801,621,9,241,0,3
11801,441,3,242,0,3
11801,442,4,1,0,3
11801,443,20,1,0,3
11801,443,14,210,0,3
11801,443,5,220,0,3
11801,444,16,1,0,3
11801,444,7,210,0,3
11801,444,3,220,0,3
11801,444,3,230,0,3
11801,445,58,1,0,3
11801,445,38,210,0,3
11801,445,10,220,0,3
11801,445,6,230,0,3
11801,623,4,1,0,3
11801,624,29,1,0,3
11801,624,16,210,0,3
11801,624,3,220,0,3
11801,624,3,230,0,3
11801,624,4,241,0,3
11801,711,14,1,0,3
11801,711,6,210,0,3
11801,711,3,220,0,3
11801,711,3,230,0,3
11801,446,7,220,0,3
11801,446,30,1,0,3
11801,446,13,210,0,3
11801,446,5,230,0,3
11801,446,5,241,0,3
11801,447,25,1,0,3
11801,447,22,210,0,3
11801,713,11,1,0,3
11801,713,4,210,0,3
11801,713,3,220,0,3
11801,713,3,241,0,3
11801,721,3,1,0,3
11801,722,173,1,0,3
11801,722,97,210,0,3
11801,722,23,220,0,3
11801,722,24,230,0,3
11801,722,21,241,0,3
11801,722,8,242,0,3
11801,448,57,1,0,3
11801,448,24,210,0,3
11801,448,15,220,0,3
11801,448,10,230,0,3
11801,448,7,241,0,3
11801,811,64,1,0,3
11801,451,14,1,0,3
11801,451,11,210,0,3
11801,452,10,1,0,3
11801,452,4,210,0,3
11801,452,3,251,0,3
11801,453,23,1,0,3
11801,453,12,210,0,3
11801,453,4,220,0,3
11801,453,5,230,0,3
11801,811,42,210,0,3
11801,811,11,220,0,3
11801,811,8,230,0,3
11801,811,3,241,0,3
11801,454,27,1,0,3
11801,454,19,210,0,3
11801,484,9,210,0,3
11801,484,19,1,0,3
11801,484,6,220,0,3
11801,812,107,1,0,3
11801,812,74,210,0,3
11801,812,21,220,0,3
11801,812,5,230,0,3
11801,812,5,241,0,3
11801,485,20,1,0,3
11801,485,12,210,0,3
11801,485,4,241,0,3
11801,488,11,1,0,3
11801,488,6,210,0,3
11801,488,5,220,0,3
11801,492,5,1,0,3
11801,492,4,210,0,3
11801,813,26,1,0,3
11801,813,10,210,0,3
11801,813,5,220,0,3
11801,813,6,230,0,3
11801,813,3,241,0,3
11801,221,8,1,0,3
11801,493,6,1,0,3
11801,493,4,210,0,3
11801,511,8,1,0,3
11801,511,5,210,0,3
11801,512,3,1,0,3
11801,517,25,1,0,3
11801,517,18,210,0,3
11801,522,31,1,0,3
11801,522,12,210,0,3
11801,522,6,220,0,3
11801,522,8,230,0,3
11801,236,64,1,0,3
11801,236,55,210,0,3
11801,236,3,220,0,3
11801,236,4,241,0,3
11801,238,141,1,0,3
11801,238,82,210,0,3
11801,238,17,220,0,3
11801,238,17,230,0,3
11801,238,16,241,0,3
11801,238,3,242,0,3
11801,238,5,251,0,3
11801,523,3,1,0,3
11801,523,3,210,0,3
11801,524,35,1,0,3
11801,524,21,210,0,3
11801,524,7,220,0,3
11801,524,6,230,0,3
