Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11801,2383,22,210,0,4
11801,2383,35,1,0,4
11801,2383,4,220,0,4
11801,2383,3,241,0,4
11801,2383,3,251,0,4
11801,2389,7,1,0,4
11801,2389,3,241,0,4
11801,5311,20,1,0,4
11801,5311,17,210,0,4
11801,5312,19,1,0,4
11801,5312,18,210,0,4
11801,5313,9,1,0,4
11801,5313,7,210,0,4
11801,3118,5,1,0,4
11801,3231,9,1,0,4
11801,3231,4,210,0,4
11801,3327,3,1,0,4
11801,3391,6,1,0,4
11801,3391,3,210,0,4
11801,3399,7,1,0,4
11801,3399,4,210,0,4
11801,5321,9,1,0,4
11801,5321,5,210,0,4
11801,5411,41,1,0,4
11801,5411,28,210,0,4
11801,5411,10,220,0,4
11801,5412,46,1,0,4
11801,5412,33,210,0,4
11801,5412,4,220,0,4
11801,5412,7,230,0,4
11801,4231,10,1,0,4
11801,4231,4,210,0,4
11801,4231,3,241,0,4
11801,4232,12,1,0,4
11801,4232,6,210,0,4
11801,4232,3,230,0,4
11801,4233,8,1,0,4
11801,4233,3,230,0,4
11801,4233,3,241,0,4
11801,4234,14,1,0,4
11801,4234,8,210,0,4
11801,4234,3,230,0,4
11801,5413,25,1,0,4
11801,5413,15,210,0,4
11801,5413,6,220,0,4
11801,5414,3,1,0,4
11801,5415,62,1,0,4
11801,5415,52,210,0,4
11801,5415,5,220,0,4
11801,5416,41,1,0,4
11801,5416,35,210,0,4
11801,4235,3,1,0,4
11801,4235,3,210,0,4
11801,4236,20,1,0,4
11801,4236,10,210,0,4
11801,4236,6,220,0,4
11801,4236,3,230,0,4
11801,4237,7,1,0,4
11801,4237,5,210,0,4
11801,4238,18,1,0,4
11801,4238,9,210,0,4
11801,5418,7,1,0,4
11801,5418,6,210,0,4
11801,5419,15,1,0,4
11801,5419,6,210,0,4
11801,5419,3,230,0,4
11801,5419,3,241,0,4
11801,5511,10,1,0,4
11801,5511,3,210,0,4
11801,5511,3,230,0,4
11801,4238,5,220,0,4
11801,4239,16,1,0,4
11801,4239,9,210,0,4
11801,4239,6,220,0,4
11801,4241,5,1,0,4
11801,4241,4,210,0,4
11801,4242,14,1,0,4
11801,4242,8,210,0,4
11801,4242,3,230,0,4
11801,4242,3,241,0,4
11801,5611,4,1,0,4
11801,5613,11,1,0,4
11801,5613,6,210,0,4
11801,5614,10,1,0,4
11801,5614,9,210,0,4
11801,5615,13,1,0,4
11801,5615,11,210,0,4
11801,5616,10,1,0,4
11801,4243,24,1,0,4
11801,4243,15,210,0,4
11801,4243,4,220,0,4
11801,4244,29,1,0,4
11801,4244,18,210,0,4
11801,4244,4,220,0,4
11801,5616,4,241,0,4
11801,5617,65,1,0,4
11801,5617,48,210,0,4
11801,5617,6,220,0,4
11801,5617,4,230,0,4
11801,5617,5,241,0,4
11801,5619,6,1,0,4
11801,5619,5,210,0,4
11801,4246,4,1,0,4
11801,4249,8,1,0,4
11801,4249,5,210,0,4
11801,4251,3,220,0,4
11801,4251,10,1,0,4
11801,4251,7,210,0,4
11801,6111,4,1,0,4
11801,6114,3,1,0,4
11801,6114,3,210,0,4
11801,6116,21,1,0,4
11801,6116,14,210,0,4
11801,6116,5,230,0,4
11801,6211,5,241,0,4
11801,6211,36,1,0,4
11801,6211,19,210,0,4
11801,6211,10,220,0,4
11801,4411,7,1,0,4
11801,4411,4,210,0,4
11801,4411,3,242,0,4
11801,4412,4,1,0,4
11801,4413,11,1,0,4
11801,4413,6,210,0,4
11801,4413,3,241,0,4
11801,4431,20,1,0,4
11801,4431,14,210,0,4
11801,4431,5,220,0,4
11801,6212,24,1,0,4
11801,6212,12,210,0,4
11801,6212,9,220,0,4
11801,6212,3,230,0,4
11801,6213,38,1,0,4
11801,6213,28,210,0,4
11801,6213,3,220,0,4
11801,6213,7,230,0,4
11801,4441,12,1,0,4
11801,4441,5,210,0,4
11801,4441,3,220,0,4
11801,4442,4,1,0,4
11801,4451,40,1,0,4
11801,4451,24,210,0,4
11801,4451,6,220,0,4
11801,4451,6,230,0,4
11801,4452,10,1,0,4
11801,4452,7,210,0,4
11801,4452,3,220,0,4
11801,4453,8,1,0,4
11801,4453,7,210,0,4
11801,6215,4,1,0,4
11801,6214,4,1,0,4
11801,6216,6,1,0,4
11801,6232,3,1,0,4
11801,6241,9,1,0,4
11801,6244,20,1,0,4
11801,6244,14,210,0,4
11801,6244,3,241,0,4
11801,7111,5,1,0,4
11801,4461,30,1,0,4
11801,4461,13,210,0,4
11801,4461,7,220,0,4
11801,4461,5,230,0,4
11801,4461,5,241,0,4
11801,4471,25,1,0,4
11801,4471,22,210,0,4
11801,7115,6,1,0,4
11801,7139,11,1,0,4
11801,7139,4,210,0,4
11801,7139,3,220,0,4
