Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33870,11511,6,1,0,5
33870,11511,3,210,0,5
33870,23611,15,1,0,5
33870,23611,10,210,0,5
33870,23611,3,220,0,5
33870,23811,3,1,0,5
33870,23816,3,1,0,5
33870,23816,3,241,0,5
33870,81119,3,1,0,5
33870,81121,4,1,0,5
33870,81121,4,210,0,5
33870,81131,3,1,0,5
33870,81211,12,1,0,5
33870,81211,10,210,0,5
33870,81219,4,1,0,5
33870,81232,3,1,0,5
33870,81311,21,1,0,5
33870,81311,10,210,0,5
33870,81311,6,220,0,5
33870,81311,3,230,0,5
33870,23821,5,1,0,5
33870,23821,3,210,0,5
33870,23822,13,1,0,5
33870,23822,5,210,0,5
33870,23822,5,220,0,5
33870,23835,3,1,0,5
33870,23835,3,210,0,5
33870,23899,4,1,0,5
33870,23899,4,210,0,5
33870,32311,3,1,0,5
33870,32311,3,210,0,5
33870,81341,4,1,0,5
33870,81341,3,210,0,5
33870,44111,6,1,0,5
33870,44111,4,241,0,5
33870,44112,5,1,0,5
33870,44112,4,210,0,5
33870,44122,3,1,0,5
33870,44131,10,1,0,5
33870,44131,4,210,0,5
33870,44131,4,230,0,5
33870,44132,4,1,0,5
33870,44132,4,230,0,5
33870,44211,5,1,0,5
33870,44211,4,210,0,5
33870,44221,4,1,0,5
33870,44229,4,1,0,5
33870,44314,3,1,0,5
33870,44411,4,1,0,5
33870,44412,3,1,0,5
33870,44413,3,1,0,5
33870,44419,5,1,0,5
33870,44419,4,210,0,5
33870,44511,6,1,0,5
33870,44512,5,1,0,5
33870,44512,4,210,0,5
33870,44611,9,1,0,5
33870,44611,4,241,0,5
33870,44612,4,1,0,5
33870,44619,9,1,0,5
33870,44619,8,210,0,5
33870,44711,15,1,0,5
33870,44711,9,210,0,5
33870,44711,3,220,0,5
33870,44812,5,1,0,5
33870,44812,4,210,0,5
33870,44814,4,1,0,5
33870,44814,3,241,0,5
33870,44821,5,1,0,5
33870,44821,5,220,0,5
33870,44831,3,1,0,5
33870,45111,3,1,0,5
33870,45111,3,210,0,5
33870,45221,3,1,0,5
33870,45231,8,1,0,5
33870,45231,4,220,0,5
33870,45311,5,1,0,5
33870,45311,4,210,0,5
33870,45331,4,1,0,5
33870,45399,7,1,0,5
33870,45399,5,210,0,5
33870,48412,5,1,0,5
33870,48412,4,210,0,5
33870,48599,3,1,0,5
33870,48819,3,1,0,5
33870,51213,3,1,0,5
33870,51731,13,1,0,5
33870,51731,6,210,0,5
33870,51731,5,220,0,5
33870,52211,9,1,0,5
33870,52211,3,210,0,5
33870,52211,3,220,0,5
33870,52213,4,1,0,5
33870,52239,3,1,0,5
33870,52312,5,1,0,5
33870,52312,4,210,0,5
33870,52392,10,1,0,5
33870,52392,8,210,0,5
33870,52393,6,1,0,5
33870,52393,6,210,0,5
33870,52421,13,1,0,5
33870,52421,9,210,0,5
33870,52421,3,220,0,5
33870,53111,6,1,0,5
33870,53111,5,210,0,5
33870,53112,6,1,0,5
33870,53112,5,210,0,5
33870,53119,3,1,0,5
33870,53121,6,1,0,5
33870,53121,5,210,0,5
33870,53131,4,1,0,5
33870,53131,3,210,0,5
33870,53211,3,1,0,5
33870,53221,3,1,0,5
33870,54111,21,1,0,5
33870,54111,15,210,0,5
33870,54111,5,220,0,5
33870,54119,4,1,0,5
33870,54119,4,210,0,5
33870,54121,21,1,0,5
33870,54121,11,210,0,5
33870,54121,6,220,0,5
33870,54151,3,1,0,5
33870,54161,4,1,0,5
33870,54161,4,210,0,5
33870,56171,4,1,0,5
33870,56171,3,210,0,5
33870,56172,5,1,0,5
33870,56172,5,210,0,5
33870,56173,4,1,0,5
33870,56173,3,210,0,5
33870,61111,3,1,0,5
33870,62111,51,1,0,5
33870,62111,25,210,0,5
33870,62111,14,220,0,5
33870,62111,6,230,0,5
33870,62111,5,241,0,5
33870,62121,15,1,0,5
33870,62121,3,210,0,5
33870,62121,9,220,0,5
33870,62121,3,230,0,5
33870,62131,6,1,0,5
33870,62131,4,210,0,5
33870,62132,4,1,0,5
33870,62133,5,1,0,5
33870,62133,5,210,0,5
33870,62134,8,1,0,5
33870,62134,4,230,0,5
33870,62139,6,1,0,5
33870,62139,4,220,0,5
33870,62149,6,1,0,5
33870,62151,6,1,0,5
33870,62151,3,210,0,5
33870,62151,3,220,0,5
33870,62161,8,1,0,5
33870,62161,3,241,0,5
33870,62311,4,1,0,5
33870,62331,3,1,0,5
33870,62411,3,1,0,5
33870,62412,3,1,0,5
33870,62441,10,1,0,5
33870,62441,4,220,0,5
33870,62441,3,230,0,5
33870,71211,3,1,0,5
33870,71394,3,1,0,5
33870,72111,3,1,0,5
33870,72251,60,1,0,5
33870,72251,11,210,0,5
33870,72251,10,220,0,5
33870,72251,8,230,0,5
33870,72251,22,241,0,5
33870,72251,9,242,0,5
33870,81111,14,1,0,5
33870,81111,12,210,0,5
