Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33870,1151,6,001,0,4
33870,1151,3,210,0,4
33870,2213,3,001,0,4
33870,2361,15,001,0,4
33870,2361,10,210,0,4
33870,2361,3,220,0,4
33870,2381,7,001,0,4
33870,2381,3,241,0,4
33870,8112,4,001,0,4
33870,8112,4,210,0,4
33870,8113,3,001,0,4
33870,8121,16,001,0,4
33870,8121,12,210,0,4
33870,8121,4,220,0,4
33870,8123,3,001,0,4
33870,8131,21,001,0,4
33870,8131,10,210,0,4
33870,8131,6,220,0,4
33870,8131,3,230,0,4
33870,2382,18,001,0,4
33870,2382,8,210,0,4
33870,2382,5,220,0,4
33870,2382,3,241,0,4
33870,2383,8,001,0,4
33870,2383,6,210,0,4
33870,2389,6,001,0,4
33870,2389,5,210,0,4
33870,3231,3,001,0,4
33870,3231,3,210,0,4
33870,8134,4,001,0,4
33870,8134,3,210,0,4
33870,4237,3,001,0,4
33870,4238,3,001,0,4
33870,4238,3,210,0,4
33870,4244,4,001,0,4
33870,4411,11,001,0,4
33870,4411,4,210,0,4
33870,4411,4,241,0,4
33870,4412,4,001,0,4
33870,4413,14,001,0,4
33870,4413,4,210,0,4
33870,4413,8,230,0,4
33870,4421,5,001,0,4
33870,4421,4,210,0,4
33870,4422,8,001,0,4
33870,4422,3,210,0,4
33870,4422,3,220,0,4
33870,4431,3,001,0,4
33870,4441,15,001,0,4
33870,4441,6,210,0,4
33870,4441,5,220,0,4
33870,4442,3,001,0,4
33870,4451,11,001,0,4
33870,4451,4,210,0,4
33870,4461,23,001,0,4
33870,4461,13,210,0,4
33870,4461,3,230,0,4
33870,4461,5,241,0,4
33870,4471,15,001,0,4
33870,4471,9,210,0,4
33870,4471,3,220,0,4
33870,4481,11,001,0,4
33870,4481,6,210,0,4
33870,4481,3,241,0,4
33870,4482,5,001,0,4
33870,4482,5,220,0,4
33870,4483,3,001,0,4
33870,4511,4,001,0,4
33870,4511,3,210,0,4
33870,4522,3,001,0,4
33870,4523,8,001,0,4
33870,4523,4,220,0,4
33870,4531,5,001,0,4
33870,4531,4,210,0,4
33870,4533,4,001,0,4
33870,4539,9,001,0,4
33870,4539,5,210,0,4
33870,4539,3,230,0,4
33870,4543,3,001,0,4
33870,4841,6,001,0,4
33870,4841,5,210,0,4
33870,4842,3,001,0,4
33870,4842,3,210,0,4
33870,4859,3,001,0,4
33870,4881,4,001,0,4
33870,4881,3,220,0,4
33870,5121,3,001,0,4
33870,5173,5,220,0,4
33870,5173,13,001,0,4
33870,5173,6,210,0,4
33870,5221,13,001,0,4
33870,5221,4,210,0,4
33870,5221,4,220,0,4
33870,5221,4,230,0,4
33870,5223,3,001,0,4
33870,5231,5,001,0,4
33870,5231,4,210,0,4
33870,5239,16,001,0,4
33870,5239,14,210,0,4
33870,5242,13,001,0,4
33870,5242,9,210,0,4
33870,5242,3,220,0,4
33870,5311,16,001,0,4
33870,5311,13,210,0,4
33870,5311,3,220,0,4
33870,5312,6,001,0,4
33870,5312,5,210,0,4
33870,5313,6,001,0,4
33870,5313,5,210,0,4
33870,5321,3,001,0,4
33870,5322,5,001,0,4
33870,5411,25,001,0,4
33870,5411,19,210,0,4
33870,5411,5,220,0,4
33870,5412,21,001,0,4
33870,5412,11,210,0,4
33870,5412,6,220,0,4
33870,5413,5,001,0,4
33870,5413,4,210,0,4
33870,5415,3,001,0,4
33870,5416,6,001,0,4
33870,5416,6,210,0,4
33870,5419,3,001,0,4
33870,5614,3,210,0,4
33870,5613,3,001,0,4
33870,5614,5,001,0,4
33870,5617,15,001,0,4
33870,5617,13,210,0,4
33870,6111,3,001,0,4
33870,6211,51,001,0,4
33870,6211,5,241,0,4
33870,6211,25,210,0,4
33870,6211,14,220,0,4
33870,6211,6,230,0,4
33870,6212,15,001,0,4
33870,6212,3,210,0,4
33870,6212,9,220,0,4
33870,6212,3,230,0,4
33870,6213,29,001,0,4
33870,6213,14,210,0,4
33870,6213,7,220,0,4
33870,6213,7,230,0,4
33870,6214,8,001,0,4
33870,6214,3,210,0,4
33870,6215,6,001,0,4
33870,6215,3,210,0,4
33870,6215,3,220,0,4
33870,6216,8,001,0,4
33870,6216,3,241,0,4
33870,6231,4,001,0,4
33870,6232,3,001,0,4
33870,6233,3,001,0,4
33870,6241,7,001,0,4
33870,6241,3,220,0,4
33870,6242,3,001,0,4
33870,6244,10,001,0,4
33870,6244,4,220,0,4
33870,6244,3,230,0,4
33870,7121,3,001,0,4
33870,7139,4,001,0,4
33870,7211,3,001,0,4
33870,7225,60,001,0,4
33870,7225,11,210,0,4
33870,7225,10,220,0,4
33870,7225,8,230,0,4
33870,7225,22,241,0,4
33870,7225,9,242,0,4
33870,8111,19,001,0,4
33870,8111,15,210,0,4
33870,8111,3,220,0,4
