Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57501,5241,3,1,0,4
57501,5242,18,1,0,4
57501,5242,12,210,0,4
57501,5242,5,220,0,4
57501,5311,17,1,0,4
57501,5311,15,210,0,4
57501,5313,3,1,0,4
57501,5313,3,210,0,4
57501,5322,3,1,0,4
57501,5411,16,1,0,4
57501,5411,12,210,0,4
57501,5411,3,220,0,4
57501,5412,8,1,0,4
57501,5412,4,210,0,4
57501,5412,3,220,0,4
57501,5413,6,1,0,4
57501,5413,4,210,0,4
57501,5415,6,1,0,4
57501,5416,10,1,0,4
57501,5416,7,210,0,4
57501,5416,3,230,0,4
57501,5419,4,1,0,4
57501,5419,3,210,0,4
57501,5611,3,1,0,4
57501,5614,5,1,0,4
57501,5614,3,210,0,4
57501,5615,3,1,0,4
57501,5617,13,1,0,4
57501,5617,10,210,0,4
57501,5619,5,1,0,4
57501,5619,3,210,0,4
57501,6111,5,1,0,4
57501,6211,3,1,0,4
57501,6212,15,1,0,4
57501,6212,7,210,0,4
57501,6212,6,220,0,4
57501,6213,14,1,0,4
57501,6213,9,210,0,4
57501,6213,3,220,0,4
57501,6214,3,1,0,4
57501,6219,4,1,0,4
57501,6219,3,210,0,4
57501,6241,10,1,0,4
57501,6241,7,210,0,4
57501,6242,4,1,0,4
57501,6242,3,210,0,4
57501,6244,6,1,0,4
57501,6244,4,210,0,4
57501,7115,6,1,0,4
57501,7115,6,210,0,4
57501,7132,7,1,0,4
57501,7132,4,220,0,4
57501,7139,12,1,0,4
57501,7139,9,210,0,4
57501,7211,8,1,0,4
57501,7211,4,230,0,4
57501,7212,6,1,0,4
57501,7212,5,210,0,4
57501,7224,4,1,0,4
57501,7225,31,1,0,4
57501,7225,7,210,0,4
57501,7225,3,220,0,4
57501,7225,9,230,0,4
57501,7225,9,241,0,4
57501,8111,11,1,0,4
57501,8111,7,210,0,4
57501,8111,4,220,0,4
57501,8121,13,1,0,4
57501,8121,11,210,0,4
57501,8131,15,1,0,4
57501,8131,9,210,0,4
57501,8131,3,230,0,4
57501,8134,7,1,0,4
57501,8134,5,210,0,4
57501,8139,28,1,0,4
57501,8139,18,210,0,4
57501,8139,7,220,0,4
57501,8139,3,230,0,4
57501,2361,25,1,0,4
57501,2361,21,210,0,4
57501,2361,3,220,0,4
57501,2362,4,1,0,4
57501,2362,3,210,0,4
57501,2381,9,1,0,4
57501,2381,6,210,0,4
57501,2382,23,1,0,4
57501,2382,13,210,0,4
57501,2382,3,220,0,4
57501,2382,7,230,0,4
57501,2383,7,1,0,4
57501,2383,5,210,0,4
57501,2389,5,1,0,4
57501,2389,5,210,0,4
57501,4238,4,1,0,4
57501,4242,3,1,0,4
57501,4242,3,210,0,4
57501,4249,6,1,0,4
57501,4249,3,210,0,4
57501,4411,3,1,0,4
57501,4412,5,1,0,4
57501,4412,4,220,0,4
57501,4413,5,1,0,4
57501,4413,3,230,0,4
57501,4431,3,1,0,4
57501,4441,5,1,0,4
57501,4461,4,1,0,4
57501,4471,13,1,0,4
57501,4471,4,220,0,4
57501,4471,5,230,0,4
57501,4471,3,241,0,4
57501,4481,6,1,0,4
57501,4481,3,220,0,4
57501,4482,3,1,0,4
57501,4511,6,1,0,4
57501,4511,4,210,0,4
57501,4523,3,1,0,4
57501,4531,3,1,0,4
57501,4532,3,1,0,4
57501,4532,3,210,0,4
57501,4533,3,1,0,4
57501,4543,5,1,0,4
57501,4543,4,210,0,4
57501,4841,6,1,0,4
57501,4841,4,210,0,4
57501,4842,3,1,0,4
57501,4921,7,1,0,4
57501,5151,3,1,0,4
57501,5173,8,1,0,4
57501,5173,5,210,0,4
57501,5173,3,220,0,4
57501,5182,4,1,0,4
57501,5182,3,210,0,4
57501,5221,13,1,0,4
57501,5221,4,210,0,4
57501,5221,3,220,0,4
57501,5221,3,230,0,4
57501,5222,3,1,0,4
57501,5239,11,1,0,4
57501,5239,8,210,0,4
