Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33056,71,12,001,0,2
33056,71,3,210,0,2
33056,71,4,241,0,2
33056,72,35,001,0,2
33056,72,15,210,0,2
33056,72,6,220,0,2
33056,72,3,230,0,2
33056,72,7,241,0,2
33056,72,3,242,0,2
33056,81,38,001,0,2
33056,81,25,210,0,2
33056,81,9,220,0,2
33056,81,3,230,0,2
33056,00,324,001,389900,2
33056,00,193,210,0,2
33056,00,51,220,0,2
33056,00,36,230,0,2
33056,00,32,241,0,2
33056,00,6,242,0,2
33056,23,20,001,0,2
33056,23,19,210,0,2
33056,31-33,3,001,0,2
33056,42,10,001,0,2
33056,42,6,210,0,2
33056,42,3,230,0,2
33056,44-45,85,001,0,2
33056,44-45,52,210,0,2
33056,44-45,12,220,0,2
33056,44-45,12,230,0,2
33056,44-45,7,241,0,2
33056,48-49,9,001,0,2
33056,48-49,7,210,0,2
33056,51,3,001,0,2
33056,52,10,001,0,2
33056,52,5,210,0,2
33056,52,3,220,0,2
33056,53,15,001,0,2
33056,53,11,210,0,2
33056,54,16,001,0,2
33056,54,12,210,0,2
33056,56,13,001,0,2
33056,56,8,210,0,2
33056,56,3,230,0,2
33056,61,8,001,0,2
33056,61,7,210,0,2
33056,62,47,001,0,2
33056,62,21,210,0,2
33056,62,8,220,0,2
33056,62,8,230,0,2
33056,62,8,241,0,2
