Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33056,623,11,1,0,3
33056,623,6,210,0,3
33056,624,23,1,0,3
33056,624,9,210,0,3
33056,624,6,220,0,3
33056,624,4,230,0,3
33056,711,9,1,0,3
33056,713,3,1,0,3
33056,722,34,1,0,3
33056,722,15,210,0,3
33056,722,6,220,0,3
33056,722,3,230,0,3
33056,722,7,241,0,3
33056,811,10,1,0,3
33056,811,7,210,0,3
33056,811,3,220,0,3
33056,812,6,1,0,3
33056,812,5,210,0,3
33056,813,22,1,0,3
33056,813,13,210,0,3
33056,813,5,220,0,3
33056,813,3,230,0,3
33056,236,8,1,0,3
33056,236,8,210,0,3
33056,238,10,1,0,3
33056,238,9,210,0,3
33056,423,5,1,0,3
33056,424,5,1,0,3
33056,424,4,210,0,3
33056,441,5,1,0,3
33056,443,3,1,0,3
33056,444,8,1,0,3
33056,444,6,210,0,3
33056,445,17,1,0,3
33056,445,14,210,0,3
33056,446,10,1,0,3
33056,446,8,210,0,3
33056,447,15,1,0,3
33056,447,12,210,0,3
33056,448,10,1,0,3
33056,448,3,210,0,3
33056,448,6,220,0,3
33056,451,3,1,0,3
33056,452,5,1,0,3
33056,453,3,1,0,3
33056,454,4,1,0,3
33056,484,5,1,0,3
33056,484,5,210,0,3
33056,488,4,1,0,3
33056,522,6,1,0,3
33056,522,3,210,0,3
33056,531,13,1,0,3
33056,531,10,210,0,3
33056,541,16,1,0,3
33056,541,12,210,0,3
33056,561,11,1,0,3
33056,561,6,210,0,3
33056,561,3,230,0,3
33056,611,8,1,0,3
33056,611,7,210,0,3
33056,621,13,1,0,3
33056,621,6,210,0,3
33056,621,4,241,0,3
