Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33056,6213,3,1,0,4
33056,6213,3,241,0,4
33056,6214,3,1,0,4
33056,6232,4,1,0,4
33056,6233,3,1,0,4
33056,6241,8,1,0,4
33056,6241,5,210,0,4
33056,6243,3,1,0,4
33056,6244,12,1,0,4
33056,6244,5,220,0,4
33056,6244,4,230,0,4
33056,7112,7,1,0,4
33056,7223,3,1,0,4
33056,7225,30,1,0,4
33056,7225,13,210,0,4
33056,7225,5,220,0,4
33056,7225,3,230,0,4
33056,7225,7,241,0,4
33056,8111,6,1,0,4
33056,8111,3,210,0,4
33056,8111,3,220,0,4
33056,8123,3,1,0,4
33056,8131,20,1,0,4
33056,8131,12,210,0,4
33056,8131,5,220,0,4
33056,2361,6,1,0,4
33056,2361,6,210,0,4
33056,2382,5,1,0,4
33056,2382,4,210,0,4
33056,2383,4,1,0,4
33056,2383,4,210,0,4
33056,4413,5,1,0,4
33056,4431,3,1,0,4
33056,4441,7,1,0,4
33056,4441,5,210,0,4
33056,4451,17,1,0,4
33056,4451,14,210,0,4
33056,4461,10,1,0,4
33056,4461,8,210,0,4
33056,4471,15,1,0,4
33056,4471,12,210,0,4
33056,4481,6,1,0,4
33056,4481,4,220,0,4
33056,4482,3,1,0,4
33056,4523,5,1,0,4
33056,4841,5,1,0,4
33056,4841,5,210,0,4
33056,5223,3,1,0,4
33056,5311,7,1,0,4
33056,5311,6,210,0,4
33056,5313,5,1,0,4
33056,5313,3,210,0,4
33056,5412,5,1,0,4
33056,5412,4,210,0,4
33056,5413,3,1,0,4
33056,5416,3,1,0,4
33056,5416,3,210,0,4
33056,5617,8,1,0,4
33056,5617,6,210,0,4
33056,6111,4,1,0,4
33056,6111,3,210,0,4
33056,6116,3,1,0,4
33056,6116,3,210,0,4
33056,6212,6,1,0,4
33056,6212,4,210,0,4
