Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33056,62121,6,1,0,5
33056,62121,4,210,0,5
33056,62149,3,1,0,5
33056,62321,3,1,0,5
33056,62331,3,1,0,5
33056,62411,5,1,0,5
33056,62411,3,210,0,5
33056,62431,3,1,0,5
33056,62441,12,1,0,5
33056,62441,5,220,0,5
33056,62441,4,230,0,5
33056,71121,7,1,0,5
33056,72251,30,1,0,5
33056,72251,13,210,0,5
33056,72251,5,220,0,5
33056,72251,3,230,0,5
33056,72251,7,241,0,5
33056,81111,4,1,0,5
33056,81111,3,210,0,5
33056,81311,20,1,0,5
33056,81311,12,210,0,5
33056,81311,5,220,0,5
33056,23611,6,1,0,5
33056,23611,6,210,0,5
33056,23822,4,1,0,5
33056,23822,3,210,0,5
33056,44131,4,1,0,5
33056,44314,3,1,0,5
33056,44419,3,1,0,5
33056,44511,8,1,0,5
33056,44511,5,210,0,5
33056,44512,9,1,0,5
33056,44512,9,210,0,5
33056,44611,6,1,0,5
33056,44611,4,210,0,5
33056,44612,4,1,0,5
33056,44612,4,210,0,5
33056,44711,14,1,0,5
33056,44711,11,210,0,5
33056,44812,3,1,0,5
33056,44812,3,220,0,5
33056,44821,3,1,0,5
33056,45231,5,1,0,5
33056,48411,5,1,0,5
33056,48411,5,210,0,5
33056,52239,3,1,0,5
33056,53131,4,1,0,5
33056,54121,5,1,0,5
33056,54121,4,210,0,5
33056,56172,5,1,0,5
33056,56172,3,210,0,5
33056,56173,3,1,0,5
33056,56173,3,210,0,5
33056,61111,4,1,0,5
33056,61111,3,210,0,5
33056,61169,3,1,0,5
33056,61169,3,210,0,5
