Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08223,23611,10,1,0,5
08223,23611,8,210,0,5
08223,23822,6,1,0,5
08223,23822,5,210,0,5
08223,52421,5,1,0,5
08223,52421,3,210,0,5
08223,53113,3,1,0,5
08223,54111,5,1,0,5
08223,54111,3,210,0,5
08223,54121,4,1,0,5
08223,54121,3,210,0,5
08223,56173,7,1,0,5
08223,56173,6,210,0,5
08223,62111,7,1,0,5
08223,62111,3,210,0,5
08223,62111,3,220,0,5
08223,62121,4,1,0,5
08223,62134,3,1,0,5
08223,62134,3,210,0,5
08223,71393,3,1,0,5
08223,72251,12,1,0,5
08223,72251,5,210,0,5
08223,81211,6,1,0,5
08223,81211,3,210,0,5
08223,81311,3,1,0,5
08223,81399,3,1,0,5
08223,81399,3,210,0,5
