Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08223,236115,4,1,0,6
08223,236115,3,210,0,6
08223,236118,5,1,0,6
08223,236118,5,210,0,6
08223,238220,6,1,0,6
08223,238220,5,210,0,6
08223,524210,5,1,0,6
08223,524210,3,210,0,6
08223,531130,3,1,0,6
08223,541110,5,1,0,6
08223,541110,3,210,0,6
08223,541211,3,1,0,6
08223,561730,7,1,0,6
08223,561730,6,210,0,6
08223,621111,7,1,0,6
08223,621111,3,210,0,6
08223,621111,3,220,0,6
08223,621210,4,1,0,6
08223,621340,3,1,0,6
08223,621340,3,210,0,6
08223,713930,3,1,0,6
08223,722511,6,1,0,6
08223,722513,4,1,0,6
08223,812112,4,1,0,6
08223,813110,3,1,0,6
08223,813990,3,1,0,6
08223,813990,3,210,0,6
