Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08223,236,11,1,0,3
08223,236,8,210,0,3
08223,236,3,220,0,3
08223,238,16,1,0,3
08223,238,11,210,0,3
08223,442,4,1,0,3
08223,444,3,1,0,3
08223,445,3,1,0,3
08223,446,3,1,0,3
08223,453,3,1,0,3
08223,524,5,1,0,3
08223,524,3,210,0,3
08223,531,6,1,0,3
08223,531,3,210,0,3
08223,541,14,1,0,3
08223,541,8,210,0,3
08223,561,8,1,0,3
08223,561,6,210,0,3
08223,621,19,1,0,3
08223,621,11,210,0,3
08223,621,5,220,0,3
08223,624,5,1,0,3
08223,713,5,1,0,3
08223,713,4,210,0,3
08223,721,3,1,0,3
08223,722,13,1,0,3
08223,722,6,210,0,3
08223,811,7,1,0,3
08223,811,5,210,0,3
08223,812,9,1,0,3
08223,812,5,210,0,3
08223,812,3,220,0,3
08223,813,5,210,0,3
08223,813,7,1,0,3
