Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12404,00,85,001,15557,2
12404,00,65,210,0,2
12404,00,13,220,0,2
12404,00,3,230,0,2
12404,00,4,241,0,2
12404,23,10,001,0,2
12404,23,9,210,0,2
12404,31-33,4,001,0,2
12404,42,5,001,0,2
12404,44-45,13,001,0,2
12404,44-45,10,210,0,2
12404,48-49,4,001,0,2
12404,54,7,001,0,2
12404,54,6,210,0,2
12404,56,6,001,0,2
12404,56,5,210,0,2
12404,61,3,001,0,2
12404,61,3,210,0,2
12404,62,6,001,0,2
12404,62,4,210,0,2
12404,71,9,001,0,2
12404,71,8,210,0,2
12404,81,10,001,0,2
12404,81,8,210,0,2
