Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32810,54133,3,210,0,5
32810,54133,3,220,0,5
32810,54151,9,1,0,5
32810,54151,7,210,0,5
32810,54161,10,1,0,5
32810,54161,8,210,0,5
32810,54181,5,1,0,5
32810,54181,4,210,0,5
32810,54194,3,1,0,5
32810,55111,19,1,0,5
32810,55111,5,230,0,5
32810,55111,4,241,0,5
32810,55111,5,242,0,5
32810,56121,3,1,0,5
32810,56131,3,1,0,5
32810,56132,9,1,0,5
32810,56132,5,210,0,5
32810,56142,4,1,0,5
32810,56161,3,1,0,5
32810,56162,6,1,0,5
32810,56162,4,210,0,5
32810,56171,6,1,0,5
32810,56171,3,210,0,5
32810,56172,12,1,0,5
32810,56172,10,210,0,5
32810,56173,12,1,0,5
32810,56173,10,210,0,5
32810,56179,4,1,0,5
32810,56179,3,210,0,5
32810,61111,3,1,0,5
32810,61151,4,1,0,5
32810,61169,3,1,0,5
32810,62111,11,1,0,5
32810,62111,3,210,0,5
32810,62111,5,220,0,5
32810,62149,3,1,0,5
32810,62161,6,1,0,5
32810,62161,3,210,0,5
32810,62321,5,1,0,5
32810,62331,4,1,0,5
32810,62411,3,1,0,5
32810,62412,3,1,0,5
32810,62419,3,1,0,5
32810,62441,10,1,0,5
32810,62441,7,210,0,5
32810,71151,3,1,0,5
32810,71151,3,210,0,5
32810,71394,4,1,0,5
32810,71399,3,1,0,5
32810,23611,21,1,0,5
32810,23611,14,210,0,5
32810,23611,3,220,0,5
32810,23622,6,1,0,5
32810,23811,9,1,0,5
32810,23811,3,220,0,5
32810,23811,3,241,0,5
32810,23814,3,1,0,5
32810,23816,3,1,0,5
32810,72111,10,1,0,5
32810,72111,4,230,0,5
32810,72111,3,241,0,5
32810,72231,3,1,0,5
32810,72232,3,1,0,5
32810,72241,3,1,0,5
32810,72251,42,1,0,5
32810,72251,15,210,0,5
32810,72251,7,220,0,5
32810,72251,5,230,0,5
32810,72251,13,241,0,5
32810,23821,17,1,0,5
32810,23821,8,210,0,5
32810,23821,5,220,0,5
32810,23822,22,1,0,5
32810,23822,9,210,0,5
32810,23822,3,230,0,5
32810,23822,5,241,0,5
32810,23822,4,242,0,5
32810,23831,4,1,0,5
32810,23831,4,210,0,5
32810,23832,8,1,0,5
32810,23832,5,210,0,5
32810,23832,3,220,0,5
32810,23833,8,1,0,5
32810,23833,7,210,0,5
32810,23834,7,1,0,5
32810,23834,7,210,0,5
32810,81111,19,1,0,5
32810,81111,16,210,0,5
32810,81119,6,1,0,5
32810,81119,3,210,0,5
32810,81121,3,1,0,5
32810,81121,3,210,0,5
32810,81131,6,1,0,5
32810,81131,3,210,0,5
32810,81131,3,230,0,5
32810,81149,3,1,0,5
32810,23835,7,1,0,5
32810,23835,5,210,0,5
32810,23891,3,1,0,5
32810,23899,11,1,0,5
32810,23899,9,210,0,5
32810,32311,4,1,0,5
32810,33911,3,1,0,5
32810,81211,3,1,0,5
32810,81311,23,1,0,5
32810,81311,17,210,0,5
32810,81321,3,1,0,5
32810,81321,3,210,0,5
32810,81341,4,1,0,5
32810,42339,3,1,0,5
32810,42342,3,1,0,5
32810,42383,3,1,0,5
32810,42512,4,1,0,5
32810,42512,4,210,0,5
32810,44111,6,1,0,5
32810,44112,7,1,0,5
32810,44112,6,210,0,5
32810,44131,7,1,0,5
32810,44131,5,230,0,5
32810,44132,4,1,0,5
32810,44211,3,1,0,5
32810,44211,3,210,0,5
32810,44314,5,1,0,5
32810,44422,3,1,0,5
32810,44511,8,1,0,5
32810,44511,3,230,0,5
32810,44512,5,1,0,5
32810,44512,4,210,0,5
32810,44611,7,1,0,5
32810,44611,3,210,0,5
32810,44711,21,1,0,5
32810,44711,9,210,0,5
32810,44711,3,220,0,5
32810,44711,8,230,0,5
32810,45231,6,1,0,5
32810,45231,3,210,0,5
32810,45399,5,1,0,5
32810,45399,3,220,0,5
32810,45439,4,1,0,5
32810,45439,4,210,0,5
32810,48411,6,1,0,5
32810,48411,4,210,0,5
32810,48412,8,1,0,5
32810,48412,8,210,0,5
32810,48599,3,1,0,5
32810,48599,3,210,0,5
32810,51121,3,1,0,5
32810,51511,3,1,0,5
32810,51511,3,241,0,5
32810,51731,20,1,0,5
32810,51731,12,210,0,5
32810,51731,3,241,0,5
32810,52211,3,1,0,5
32810,52229,3,1,0,5
32810,52239,4,1,0,5
32810,52312,3,1,0,5
32810,52392,5,1,0,5
32810,52393,5,1,0,5
32810,52393,3,210,0,5
32810,52411,9,1,0,5
32810,52411,3,210,0,5
32810,52411,3,220,0,5
32810,52421,11,1,0,5
32810,52421,9,210,0,5
32810,52429,5,1,0,5
32810,52429,3,210,0,5
32810,53111,4,1,0,5
32810,53112,6,1,0,5
32810,53112,6,210,0,5
32810,53113,3,1,0,5
32810,53113,3,210,0,5
32810,53121,15,1,0,5
32810,53121,12,210,0,5
32810,53131,6,1,0,5
32810,53131,4,210,0,5
32810,53139,5,1,0,5
32810,53139,4,210,0,5
32810,54111,11,1,0,5
32810,54111,9,210,0,5
32810,54119,3,1,0,5
32810,54121,11,1,0,5
32810,54121,8,210,0,5
32810,54133,8,1,0,5
