Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32810,551,19,1,0,3
32810,551,5,230,0,3
32810,551,4,241,0,3
32810,551,5,242,0,3
32810,561,69,1,0,3
32810,561,44,210,0,3
32810,561,9,220,0,3
32810,561,4,230,0,3
32810,561,9,241,0,3
32810,611,17,1,0,3
32810,611,8,210,0,3
32810,611,3,220,0,3
32810,611,4,241,0,3
32810,621,31,1,0,3
32810,621,12,210,0,3
32810,621,8,220,0,3
32810,621,4,230,0,3
32810,621,7,241,0,3
32810,623,12,1,0,3
32810,623,3,210,0,3
32810,623,3,220,0,3
32810,623,3,241,0,3
32810,624,20,1,0,3
32810,624,11,210,0,3
32810,624,3,220,0,3
32810,624,5,230,0,3
32810,236,28,1,0,3
32810,236,15,210,0,3
32810,236,5,220,0,3
32810,711,6,1,0,3
32810,711,4,210,0,3
32810,713,7,1,0,3
32810,713,3,210,0,3
32810,721,11,1,0,3
32810,721,3,210,0,3
32810,721,4,230,0,3
32810,721,3,241,0,3
32810,236,4,230,0,3
32810,237,3,1,0,3
32810,238,111,1,0,3
32810,238,66,210,0,3
32810,238,13,220,0,3
32810,238,7,230,0,3
32810,238,16,241,0,3
32810,238,8,242,0,3
32810,722,51,1,0,3
32810,722,16,210,0,3
32810,722,9,220,0,3
32810,722,8,230,0,3
32810,722,14,241,0,3
32810,811,41,1,0,3
32810,811,28,210,0,3
32810,811,5,220,0,3
32810,811,6,230,0,3
32810,812,13,1,0,3
32810,812,10,210,0,3
32810,311,3,1,0,3
32810,321,4,1,0,3
32810,321,3,210,0,3
32810,323,4,1,0,3
32810,327,3,1,0,3
32810,332,8,1,0,3
32810,332,3,210,0,3
32810,333,5,1,0,3
32810,337,5,1,0,3
32810,339,4,1,0,3
32810,339,3,210,0,3
32810,813,36,1,0,3
32810,813,26,210,0,3
32810,813,3,220,0,3
32810,813,4,230,0,3
32810,813,3,241,0,3
32810,423,31,1,0,3
32810,423,10,210,0,3
32810,423,6,220,0,3
32810,423,6,230,0,3
32810,423,6,241,0,3
32810,424,14,1,0,3
32810,424,7,210,0,3
32810,424,3,220,0,3
32810,424,3,230,0,3
32810,425,4,1,0,3
32810,425,4,210,0,3
32810,441,26,1,0,3
32810,441,10,210,0,3
32810,441,4,220,0,3
32810,441,7,230,0,3
32810,441,3,241,0,3
32810,442,4,1,0,3
32810,442,3,210,0,3
32810,443,5,1,0,3
32810,444,7,1,0,3
32810,444,3,210,0,3
32810,445,14,1,0,3
32810,445,6,210,0,3
32810,445,4,230,0,3
32810,446,10,1,0,3
32810,446,5,210,0,3
32810,446,3,220,0,3
32810,447,21,1,0,3
32810,447,9,210,0,3
32810,447,3,220,0,3
32810,447,8,230,0,3
32810,448,6,1,0,3
32810,448,4,220,0,3
32810,451,3,210,0,3
32810,451,5,1,0,3
32810,452,6,1,0,3
32810,452,3,210,0,3
32810,453,8,1,0,3
32810,453,4,220,0,3
32810,454,6,1,0,3
32810,454,6,210,0,3
32810,484,16,1,0,3
32810,484,13,210,0,3
32810,485,4,1,0,3
32810,485,4,210,0,3
32810,488,3,1,0,3
32810,488,3,210,0,3
32810,511,4,1,0,3
32810,515,3,1,0,3
32810,515,3,241,0,3
32810,517,20,1,0,3
32810,517,12,210,0,3
32810,517,3,241,0,3
32810,522,16,1,0,3
32810,522,7,210,0,3
32810,522,7,220,0,3
32810,523,3,220,0,3
32810,523,15,1,0,3
32810,523,7,210,0,3
32810,524,26,1,0,3
32810,524,16,210,0,3
32810,524,5,220,0,3
32810,531,4,220,0,3
32810,531,41,1,0,3
32810,531,31,210,0,3
32810,531,5,230,0,3
32810,532,4,1,0,3
32810,541,78,1,0,3
32810,541,53,210,0,3
32810,541,12,220,0,3
32810,541,6,230,0,3
32810,541,3,241,0,3
32810,541,4,251,0,3
