Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15627,00,65,001,26615,2
15627,00,34,210,0,2
15627,00,18,220,0,2
15627,00,6,230,0,2
15627,00,4,241,0,2
15627,00,3,242,0,2
15627,23,9,001,0,2
15627,23,7,210,0,2
15627,31-33,7,001,0,2
15627,31-33,3,242,0,2
15627,44-45,5,001,0,2
15627,48-49,5,001,0,2
15627,52,6,001,0,2
15627,52,4,210,0,2
15627,56,4,001,0,2
15627,56,4,210,0,2
15627,62,5,001,0,2
15627,62,3,210,0,2
15627,72,4,001,0,2
15627,72,3,210,0,2
15627,81,13,001,0,2
15627,81,6,210,0,2
15627,81,5,220,0,2
