Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95046,53121,3,1,0,5
95046,53121,3,210,0,5
95046,56173,9,1,0,5
95046,56173,4,210,0,5
95046,56173,3,230,0,5
95046,62441,3,1,0,5
95046,72251,3,1,0,5
95046,23611,10,1,0,5
95046,23611,8,210,0,5
95046,23622,3,1,0,5
95046,23711,3,1,0,5
95046,23811,3,1,0,5
95046,23816,5,1,0,5
95046,23816,3,210,0,5
95046,23821,4,1,0,5
95046,23821,3,210,0,5
95046,23822,4,1,0,5
95046,23832,3,1,0,5
95046,23835,4,1,0,5
95046,23835,3,210,0,5
95046,23891,7,1,0,5
95046,23891,5,210,0,5
95046,23899,7,1,0,5
95046,23899,3,210,0,5
95046,23899,3,220,0,5
95046,31213,3,1,0,5
