Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95046,531210,3,1,0,6
95046,531210,3,210,0,6
95046,561730,9,1,0,6
95046,561730,4,210,0,6
95046,561730,3,230,0,6
95046,624410,3,1,0,6
95046,236115,3,1,0,6
95046,236118,7,1,0,6
95046,236118,6,210,0,6
95046,236220,3,1,0,6
95046,237110,3,1,0,6
95046,238110,3,1,0,6
95046,238160,5,1,0,6
95046,238160,3,210,0,6
95046,238210,4,1,0,6
95046,238210,3,210,0,6
95046,238220,4,1,0,6
95046,238320,3,1,0,6
95046,238350,4,1,0,6
95046,238350,3,210,0,6
95046,238910,7,1,0,6
95046,238910,5,210,0,6
95046,238990,7,1,0,6
95046,238990,3,210,0,6
95046,238990,3,220,0,6
95046,312130,3,1,0,6
