Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97420,2383,6,001,0,4
97420,2383,4,210,0,4
97420,2389,9,001,0,4
97420,2389,5,210,0,4
97420,2389,4,230,0,4
97420,3117,5,001,0,4
97420,3211,4,001,0,4
97420,3327,3,001,0,4
97420,4231,3,001,0,4
97420,4244,5,001,0,4
97420,4244,3,230,0,4
97420,4411,8,001,0,4
97420,4411,4,210,0,4
97420,4412,6,001,0,4
97420,4412,3,220,0,4
97420,4412,3,241,0,4
97420,4413,5,001,0,4
97420,4422,5,001,0,4
97420,4441,12,001,0,4
97420,4441,7,210,0,4
97420,4451,14,001,0,4
97420,4451,5,220,0,4
97420,4451,4,241,0,4
97420,4471,10,001,0,4
97420,4471,5,220,0,4
97420,4471,3,230,0,4
97420,4523,5,001,0,4
97420,4532,5,001,0,4
97420,4532,3,210,0,4
97420,4539,10,001,0,4
97420,4539,7,210,0,4
97420,4539,3,220,0,4
97420,4841,13,001,0,4
97420,4841,5,210,0,4
97420,4841,4,220,0,4
97420,4842,10,001,0,4
97420,4842,4,210,0,4
97420,4872,4,001,0,4
97420,4872,4,210,0,4
97420,4883,3,210,0,4
97420,4883,6,001,0,4
97420,5151,5,001,0,4
97420,5151,4,210,0,4
97420,5173,9,001,0,4
97420,5173,3,210,0,4
97420,5173,3,220,0,4
97420,5221,8,001,0,4
97420,5221,4,230,0,4
97420,5222,3,001,0,4
97420,5222,3,210,0,4
97420,5231,4,001,0,4
97420,5231,4,210,0,4
97420,5239,3,001,0,4
97420,5242,7,001,0,4
97420,5242,3,210,0,4
97420,5311,6,001,0,4
97420,5311,5,210,0,4
97420,5312,7,001,0,4
97420,5312,4,210,0,4
97420,5312,3,220,0,4
97420,5313,8,001,0,4
97420,5313,6,210,0,4
97420,5411,17,210,0,4
97420,5411,18,001,0,4
97420,5412,11,001,0,4
97420,5412,8,210,0,4
97420,5413,9,001,0,4
97420,5413,3,210,0,4
97420,5413,4,230,0,4
97420,5416,9,001,0,4
97420,5416,6,210,0,4
97420,5419,5,001,0,4
97420,5419,3,220,0,4
97420,5511,3,001,0,4
97420,5613,10,001,0,4
97420,5613,3,241,0,4
97420,5613,3,242,0,4
97420,5614,3,001,0,4
97420,5617,14,001,0,4
97420,5617,11,210,0,4
97420,5617,3,220,0,4
97420,5619,3,001,0,4
97420,5629,6,001,0,4
97420,5629,3,220,0,4
97420,6111,3,001,0,4
97420,6111,3,210,0,4
97420,6211,18,001,0,4
97420,6211,11,210,0,4
97420,6212,11,001,0,4
97420,6212,3,210,0,4
97420,6212,6,220,0,4
97420,6213,14,001,0,4
97420,6213,9,210,0,4
97420,6213,3,220,0,4
97420,6214,3,001,0,4
97420,6216,3,001,0,4
97420,6232,8,001,0,4
97420,6232,3,220,0,4
97420,6232,3,230,0,4
97420,6233,8,001,0,4
97420,6233,4,210,0,4
97420,6239,4,001,0,4
97420,6241,10,001,0,4
97420,6241,4,210,0,4
97420,6242,5,001,0,4
97420,6243,3,001,0,4
97420,6244,7,001,0,4
97420,6244,3,210,0,4
97420,6244,3,220,0,4
97420,7139,4,001,0,4
97420,7211,6,001,0,4
97420,7211,3,230,0,4
97420,7223,3,001,0,4
97420,7224,4,001,0,4
97420,7225,54,001,0,4
97420,7225,15,210,0,4
97420,7225,10,220,0,4
97420,7225,16,230,0,4
97420,7225,11,241,0,4
97420,8111,20,001,0,4
97420,8111,14,210,0,4
97420,8111,3,220,0,4
97420,8123,4,001,0,4
97420,8131,14,001,0,4
97420,8131,7,210,0,4
97420,8131,3,220,0,4
97420,8131,4,230,0,4
97420,8134,3,001,0,4
97420,8139,5,001,0,4
97420,8139,3,210,0,4
97420,1133,11,001,0,4
97420,1133,3,210,0,4
97420,1133,3,220,0,4
97420,1133,3,241,0,4
97420,1141,7,001,0,4
97420,1141,6,210,0,4
97420,2361,22,001,0,4
97420,2361,15,210,0,4
97420,2361,7,220,0,4
97420,2362,3,001,0,4
97420,2373,3,001,0,4
97420,2381,7,001,0,4
97420,2381,4,210,0,4
97420,2382,10,001,0,4
97420,2382,7,210,0,4
