Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97420,23891,7,1,0,5
97420,23891,4,210,0,5
97420,23891,3,230,0,5
97420,31171,5,1,0,5
97420,32111,4,1,0,5
97420,33271,3,1,0,5
97420,44112,3,1,0,5
97420,44111,5,1,0,5
97420,44112,3,210,0,5
97420,44122,4,1,0,5
97420,44122,3,220,0,5
97420,44131,3,1,0,5
97420,44229,3,1,0,5
97420,44413,5,1,0,5
97420,44413,3,210,0,5
97420,44419,5,1,0,5
97420,44419,4,210,0,5
97420,44511,7,1,0,5
97420,44511,4,241,0,5
97420,44512,7,1,0,5
97420,44512,3,220,0,5
97420,44711,7,1,0,5
97420,44711,3,220,0,5
97420,44719,3,1,0,5
97420,45231,5,1,0,5
97420,45322,3,1,0,5
97420,45322,3,210,0,5
97420,45399,7,1,0,5
97420,45399,6,210,0,5
97420,48411,3,1,0,5
97420,48412,10,1,0,5
97420,48412,4,210,0,5
97420,48412,3,220,0,5
97420,48422,8,1,0,5
97420,48422,3,210,0,5
97420,48721,4,1,0,5
97420,48721,4,210,0,5
97420,48833,4,1,0,5
97420,51511,4,1,0,5
97420,51511,3,210,0,5
97420,51731,9,1,0,5
97420,51731,3,210,0,5
97420,51731,3,220,0,5
97420,52211,7,1,0,5
97420,52211,4,230,0,5
97420,52229,3,1,0,5
97420,52229,3,210,0,5
97420,52312,4,1,0,5
97420,52312,4,210,0,5
97420,52392,3,1,0,5
97420,52421,7,1,0,5
97420,52421,3,210,0,5
97420,53111,3,1,0,5
97420,53111,3,210,0,5
97420,53121,7,1,0,5
97420,53121,4,210,0,5
97420,53121,3,220,0,5
97420,53131,5,1,0,5
97420,53131,3,210,0,5
97420,53132,3,1,0,5
97420,53132,3,210,0,5
97420,54111,17,1,0,5
97420,54111,16,210,0,5
97420,54121,11,1,0,5
97420,54121,8,210,0,5
97420,54131,3,1,0,5
97420,54133,4,1,0,5
97420,54161,4,1,0,5
97420,54161,3,210,0,5
97420,54169,4,1,0,5
97420,54194,5,1,0,5
97420,54194,3,220,0,5
97420,55111,3,1,0,5
97420,56132,6,1,0,5
97420,56132,3,241,0,5
97420,56133,4,1,0,5
97420,56172,4,1,0,5
97420,56172,3,210,0,5
97420,56173,9,1,0,5
97420,56173,7,210,0,5
97420,56199,3,1,0,5
97420,56291,5,1,0,5
97420,56291,3,220,0,5
97420,61111,3,1,0,5
97420,61111,3,210,0,5
97420,62111,18,1,0,5
97420,62111,11,210,0,5
97420,62121,11,1,0,5
97420,62121,3,210,0,5
97420,62121,6,220,0,5
97420,62131,3,1,0,5
97420,62134,3,1,0,5
97420,62139,4,1,0,5
97420,62139,4,210,0,5
97420,62161,3,1,0,5
97420,62321,4,1,0,5
97420,62322,4,1,0,5
97420,62331,8,1,0,5
97420,62331,4,210,0,5
97420,62399,4,1,0,5
97420,62412,3,1,0,5
97420,62419,6,1,0,5
97420,62419,3,210,0,5
97420,62422,4,1,0,5
97420,62431,3,1,0,5
97420,62441,7,1,0,5
97420,62441,3,210,0,5
97420,62441,3,220,0,5
97420,71394,3,1,0,5
97420,72111,5,1,0,5
97420,72111,3,230,0,5
97420,72241,4,1,0,5
97420,72251,54,1,0,5
97420,72251,15,210,0,5
97420,72251,10,220,0,5
97420,72251,16,230,0,5
97420,72251,11,241,0,5
97420,81111,15,1,0,5
97420,81111,11,210,0,5
97420,81112,3,1,0,5
97420,81232,3,1,0,5
97420,81311,14,1,0,5
97420,81311,7,210,0,5
97420,81311,3,220,0,5
97420,81311,4,230,0,5
97420,81341,3,1,0,5
97420,81391,4,1,0,5
97420,11331,11,1,0,5
97420,11331,3,210,0,5
97420,11331,3,220,0,5
97420,11331,3,241,0,5
97420,11411,7,1,0,5
97420,11411,6,210,0,5
97420,23611,22,1,0,5
97420,23611,15,210,0,5
97420,23611,7,220,0,5
97420,23622,3,1,0,5
97420,23731,3,1,0,5
97420,23816,4,1,0,5
97420,23822,8,1,0,5
97420,23822,5,210,0,5
