Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07980,236,4,1,0,3
07980,236,3,210,0,3
07980,238,9,1,0,3
07980,238,5,210,0,3
07980,445,5,1,0,3
07980,447,4,1,0,3
07980,453,3,1,0,3
07980,453,3,230,0,3
07980,522,4,1,0,3
07980,531,4,1,0,3
07980,531,4,210,0,3
07980,541,8,1,0,3
07980,541,6,210,0,3
07980,561,7,1,0,3
07980,561,4,210,0,3
07980,621,4,1,0,3
07980,621,3,220,0,3
07980,624,3,1,0,3
07980,722,15,1,0,3
07980,722,5,210,0,3
07980,722,4,220,0,3
07980,722,3,230,0,3
07980,811,3,1,0,3
07980,812,6,1,0,3
07980,812,5,210,0,3
