Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48101,44131,4,1,0,5
48101,44131,4,220,0,5
48101,44211,3,1,0,5
48101,44229,3,1,0,5
48101,44314,4,1,0,5
48101,44314,3,220,0,5
48101,44511,5,1,0,5
48101,44511,3,230,0,5
48101,44529,3,1,0,5
48101,44531,3,1,0,5
48101,44611,6,1,0,5
48101,44611,3,230,0,5
48101,44612,4,1,0,5
48101,44613,4,1,0,5
48101,44619,3,1,0,5
48101,44619,3,220,0,5
48101,44711,7,1,0,5
48101,44711,6,210,0,5
48101,44812,5,1,0,5
48101,44812,4,220,0,5
48101,44814,3,1,0,5
48101,45111,4,1,0,5
48101,45231,8,1,0,5
48101,45322,3,1,0,5
48101,45399,3,210,0,5
48101,45399,4,1,0,5
48101,45411,3,1,0,5
48101,48411,3,1,0,5
48101,48411,3,210,0,5
48101,48851,3,1,0,5
48101,51731,4,1,0,5
48101,51731,3,220,0,5
48101,51821,5,1,0,5
48101,51821,3,210,0,5
48101,52211,5,1,0,5
48101,52211,4,220,0,5
48101,52229,3,1,0,5
48101,52392,4,1,0,5
48101,52421,9,1,0,5
48101,52421,6,210,0,5
48101,52421,3,220,0,5
48101,53111,3,1,0,5
48101,53111,3,210,0,5
48101,53121,11,1,0,5
48101,53121,11,210,0,5
48101,54111,10,1,0,5
48101,54111,10,210,0,5
48101,54121,14,1,0,5
48101,54121,5,210,0,5
48101,54121,4,220,0,5
48101,54121,4,230,0,5
48101,54133,10,1,0,5
48101,54133,5,210,0,5
48101,54151,6,1,0,5
48101,54151,4,210,0,5
48101,54194,6,1,0,5
48101,54194,3,210,0,5
48101,56132,3,1,0,5
48101,56172,5,1,0,5
48101,56172,3,210,0,5
48101,56173,12,1,0,5
48101,56173,7,210,0,5
48101,56173,4,220,0,5
48101,62111,26,1,0,5
48101,62111,13,210,0,5
48101,62111,6,220,0,5
48101,62111,4,230,0,5
48101,62111,3,241,0,5
48101,62121,13,1,0,5
48101,62121,3,210,0,5
48101,62121,4,220,0,5
48101,62121,5,230,0,5
48101,62131,4,1,0,5
48101,62134,5,1,0,5
48101,62134,3,230,0,5
48101,62149,3,1,0,5
48101,62161,8,1,0,5
48101,62161,3,210,0,5
48101,62321,4,1,0,5
48101,62321,3,220,0,5
48101,62441,5,1,0,5
48101,62441,3,230,0,5
48101,72111,4,1,0,5
48101,72111,3,241,0,5
48101,72251,66,1,0,5
48101,72251,11,210,0,5
48101,72251,10,220,0,5
48101,72251,20,230,0,5
48101,72251,18,241,0,5
48101,72251,7,242,0,5
48101,81111,3,1,0,5
48101,81111,3,210,0,5
48101,81112,4,1,0,5
48101,81119,7,1,0,5
48101,81119,5,210,0,5
48101,81149,3,1,0,5
48101,81211,8,1,0,5
48101,81211,6,210,0,5
48101,81221,3,1,0,5
48101,81291,4,1,0,5
48101,81291,3,210,0,5
48101,81299,4,1,0,5
48101,81299,3,210,0,5
48101,81311,11,1,0,5
48101,81311,8,210,0,5
48101,81341,3,1,0,5
48101,81393,4,1,0,5
48101,22111,3,1,0,5
48101,23611,5,1,0,5
48101,23611,3,210,0,5
48101,23622,4,1,0,5
48101,23622,4,210,0,5
48101,23811,3,1,0,5
48101,23811,3,210,0,5
48101,23821,3,1,0,5
48101,23821,3,210,0,5
48101,23822,7,1,0,5
48101,23822,4,220,0,5
48101,23899,3,1,0,5
48101,23899,3,210,0,5
