Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48101,4413,5,220,0,4
48101,4421,3,1,0,4
48101,4422,3,1,0,4
48101,4431,4,1,0,4
48101,4431,3,220,0,4
48101,4441,4,1,0,4
48101,4451,7,1,0,4
48101,4451,3,210,0,4
48101,4451,3,230,0,4
48101,4452,4,1,0,4
48101,4453,3,1,0,4
48101,4461,17,1,0,4
48101,4461,4,210,0,4
48101,4461,5,220,0,4
48101,4461,6,230,0,4
48101,4471,7,1,0,4
48101,4471,6,210,0,4
48101,4481,10,1,0,4
48101,4481,5,220,0,4
48101,4481,3,230,0,4
48101,4511,8,1,0,4
48101,4511,4,241,0,4
48101,4523,8,1,0,4
48101,4532,4,1,0,4
48101,4539,6,1,0,4
48101,4539,3,210,0,4
48101,4541,3,1,0,4
48101,4841,5,1,0,4
48101,4841,5,210,0,4
48101,4885,3,1,0,4
48101,4931,3,1,0,4
48101,5173,4,1,0,4
48101,5173,3,220,0,4
48101,5182,5,1,0,4
48101,5182,3,210,0,4
48101,5221,8,1,0,4
48101,5221,6,220,0,4
48101,5222,3,1,0,4
48101,5223,3,1,0,4
48101,5239,5,1,0,4
48101,5239,3,210,0,4
48101,5242,11,1,0,4
48101,5242,8,210,0,4
48101,5242,3,220,0,4
48101,5311,5,1,0,4
48101,5311,5,210,0,4
48101,5312,11,1,0,4
48101,5312,11,210,0,4
48101,5313,4,1,0,4
48101,5411,10,1,0,4
48101,5411,10,210,0,4
48101,5412,14,1,0,4
48101,5412,5,210,0,4
48101,5412,4,220,0,4
48101,5412,4,230,0,4
48101,5413,10,1,0,4
48101,5413,5,210,0,4
48101,5415,6,1,0,4
48101,5415,4,210,0,4
48101,5419,9,1,0,4
48101,5419,6,210,0,4
48101,5613,4,1,0,4
48101,5616,3,1,0,4
48101,5616,3,210,0,4
48101,5617,17,1,0,4
48101,5617,10,210,0,4
48101,5617,4,220,0,4
48101,5617,3,230,0,4
48101,6211,26,1,0,4
48101,6211,13,210,0,4
48101,6211,6,220,0,4
48101,6211,4,230,0,4
48101,6211,3,241,0,4
48101,6212,13,1,0,4
48101,6212,3,210,0,4
48101,6212,4,220,0,4
48101,6212,5,230,0,4
48101,6213,13,1,0,4
48101,6213,4,210,0,4
48101,6213,5,220,0,4
48101,6213,4,230,0,4
48101,6214,4,1,0,4
48101,6214,3,230,0,4
48101,6216,8,1,0,4
48101,6216,3,210,0,4
48101,6232,4,1,0,4
48101,6232,3,220,0,4
48101,6241,4,1,0,4
48101,6244,5,1,0,4
48101,6244,3,230,0,4
48101,7139,6,1,0,4
48101,7211,4,1,0,4
48101,7211,3,241,0,4
48101,7223,4,1,0,4
48101,7225,66,1,0,4
48101,7225,11,210,0,4
48101,7225,10,220,0,4
48101,7225,20,230,0,4
48101,7225,18,241,0,4
48101,7225,7,242,0,4
48101,8111,14,1,0,4
48101,8111,10,210,0,4
48101,8114,5,1,0,4
48101,8114,4,210,0,4
48101,8121,10,1,0,4
48101,8121,6,210,0,4
48101,8122,3,1,0,4
48101,8123,3,1,0,4
48101,8129,8,1,0,4
48101,8129,6,210,0,4
48101,8131,11,1,0,4
48101,8131,8,210,0,4
48101,8134,3,1,0,4
48101,8139,7,1,0,4
48101,8139,3,210,0,4
48101,2211,3,1,0,4
48101,2361,5,1,0,4
48101,2361,3,210,0,4
48101,2362,4,1,0,4
48101,2362,4,210,0,4
48101,2381,7,1,0,4
48101,2381,7,210,0,4
48101,2382,10,1,0,4
48101,2382,5,210,0,4
48101,2382,4,220,0,4
48101,2389,3,1,0,4
48101,2389,3,210,0,4
48101,4231,3,1,0,4
48101,4244,4,1,0,4
48101,4244,3,210,0,4
48101,4413,6,1,0,4
