Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48101,442,6,1,0,3
48101,443,4,1,0,3
48101,443,3,220,0,3
48101,444,4,1,0,3
48101,445,14,1,0,3
48101,445,6,210,0,3
48101,445,4,220,0,3
48101,445,4,230,0,3
48101,446,17,1,0,3
48101,446,4,210,0,3
48101,446,5,220,0,3
48101,446,6,230,0,3
48101,447,7,1,0,3
48101,447,6,210,0,3
48101,448,12,1,0,3
48101,448,7,220,0,3
48101,448,3,230,0,3
48101,451,10,1,0,3
48101,451,5,241,0,3
48101,452,8,1,0,3
48101,453,13,1,0,3
48101,453,5,210,0,3
48101,453,5,220,0,3
48101,453,3,230,0,3
48101,454,4,1,0,3
48101,454,3,210,0,3
48101,484,6,1,0,3
48101,484,6,210,0,3
48101,488,3,1,0,3
48101,493,3,1,0,3
48101,517,4,1,0,3
48101,517,3,220,0,3
48101,518,5,1,0,3
48101,518,3,210,0,3
48101,522,14,1,0,3
48101,522,4,210,0,3
48101,522,7,220,0,3
48101,523,6,1,0,3
48101,523,4,210,0,3
48101,524,12,1,0,3
48101,524,8,210,0,3
48101,524,3,220,0,3
48101,531,20,1,0,3
48101,531,18,210,0,3
48101,532,3,1,0,3
48101,532,3,210,0,3
48101,541,53,1,0,3
48101,541,34,210,0,3
48101,541,8,220,0,3
48101,541,6,230,0,3
48101,541,3,241,0,3
48101,561,31,1,0,3
48101,561,21,210,0,3
48101,561,5,220,0,3
48101,561,4,230,0,3
48101,611,6,1,0,3
48101,621,64,1,0,3
48101,621,23,210,0,3
48101,621,18,220,0,3
48101,621,17,230,0,3
48101,621,5,241,0,3
48101,623,7,1,0,3
48101,623,3,220,0,3
48101,624,9,1,0,3
48101,624,3,230,0,3
48101,713,6,1,0,3
48101,721,4,1,0,3
48101,721,3,241,0,3
48101,722,70,1,0,3
48101,722,13,210,0,3
48101,722,12,220,0,3
48101,722,20,230,0,3
48101,722,18,241,0,3
48101,722,7,242,0,3
48101,811,21,1,0,3
48101,811,16,210,0,3
48101,811,3,220,0,3
48101,812,24,1,0,3
48101,812,14,210,0,3
48101,812,6,220,0,3
48101,812,3,230,0,3
48101,813,21,1,0,3
48101,813,13,210,0,3
48101,813,4,220,0,3
48101,813,3,230,0,3
48101,221,3,1,0,3
48101,236,9,1,0,3
48101,236,7,210,0,3
48101,238,21,1,0,3
48101,238,16,210,0,3
48101,238,4,220,0,3
48101,332,4,1,0,3
48101,339,4,1,0,3
48101,423,7,1,0,3
48101,423,3,210,0,3
48101,424,7,1,0,3
48101,424,4,210,0,3
48101,441,7,1,0,3
48101,441,5,220,0,3
