Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48101,441310,4,1,0,6
48101,441310,4,220,0,6
48101,442110,3,1,0,6
48101,442299,3,1,0,6
48101,443142,4,1,0,6
48101,443142,3,220,0,6
48101,445110,5,1,0,6
48101,445110,3,230,0,6
48101,445310,3,1,0,6
48101,446110,6,1,0,6
48101,446110,3,230,0,6
48101,446120,4,1,0,6
48101,446130,4,1,0,6
48101,447110,7,1,0,6
48101,447110,6,210,0,6
48101,448120,5,1,0,6
48101,448120,4,220,0,6
48101,448140,3,1,0,6
48101,451110,4,1,0,6
48101,452319,6,1,0,6
48101,453220,3,1,0,6
48101,454110,3,1,0,6
48101,484110,3,1,0,6
48101,484110,3,210,0,6
48101,488510,3,1,0,6
48101,517312,4,1,0,6
48101,517312,3,220,0,6
48101,518210,5,1,0,6
48101,518210,3,210,0,6
48101,522110,5,1,0,6
48101,522110,4,220,0,6
48101,522292,3,1,0,6
48101,523920,4,1,0,6
48101,524210,9,1,0,6
48101,524210,6,210,0,6
48101,524210,3,220,0,6
48101,531110,3,1,0,6
48101,531110,3,210,0,6
48101,531210,11,1,0,6
48101,531210,11,210,0,6
48101,541110,10,1,0,6
48101,541110,10,210,0,6
48101,541219,10,1,0,6
48101,541219,4,210,0,6
48101,541219,4,220,0,6
48101,541330,10,1,0,6
48101,541330,5,210,0,6
48101,541512,3,1,0,6
48101,541940,6,1,0,6
48101,541940,3,210,0,6
48101,561320,3,1,0,6
48101,561720,5,1,0,6
48101,561720,3,210,0,6
48101,561730,12,1,0,6
48101,561730,7,210,0,6
48101,561730,4,220,0,6
48101,621111,26,1,0,6
48101,621111,13,210,0,6
48101,621111,6,220,0,6
48101,621111,4,230,0,6
48101,621111,3,241,0,6
48101,621210,13,1,0,6
48101,621210,3,210,0,6
48101,621210,4,220,0,6
48101,621210,5,230,0,6
48101,621310,4,1,0,6
48101,621340,5,1,0,6
48101,621340,3,230,0,6
48101,621610,8,1,0,6
48101,621610,3,210,0,6
48101,623210,4,1,0,6
48101,623210,3,220,0,6
48101,624410,5,1,0,6
48101,624410,3,230,0,6
48101,721110,4,1,0,6
48101,721110,3,241,0,6
48101,722511,25,1,0,6
48101,722511,5,210,0,6
48101,722511,5,220,0,6
48101,722511,5,230,0,6
48101,722511,6,241,0,6
48101,722511,4,242,0,6
48101,722513,32,1,0,6
48101,722513,5,210,0,6
48101,722513,3,220,0,6
48101,722513,12,230,0,6
48101,722513,10,241,0,6
48101,722515,9,1,0,6
48101,722515,3,230,0,6
48101,811121,4,1,0,6
48101,811191,3,1,0,6
48101,811191,3,210,0,6
48101,811192,3,1,0,6
48101,811490,3,1,0,6
48101,812112,8,1,0,6
48101,812112,6,210,0,6
48101,812210,3,1,0,6
48101,812910,4,1,0,6
48101,812910,3,210,0,6
48101,812990,4,1,0,6
48101,812990,3,210,0,6
48101,813110,11,1,0,6
48101,813110,8,210,0,6
48101,813410,3,1,0,6
48101,813930,4,1,0,6
48101,221112,3,1,0,6
48101,236118,4,1,0,6
48101,236220,4,1,0,6
48101,236220,4,210,0,6
48101,238110,3,1,0,6
48101,238110,3,210,0,6
48101,238210,3,1,0,6
48101,238210,3,210,0,6
48101,238220,7,1,0,6
48101,238220,4,220,0,6
48101,238990,3,1,0,6
48101,238990,3,210,0,6
