Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63049,23611,10,1,0,5
63049,23611,10,210,0,5
63049,23821,3,1,0,5
63049,23822,6,1,0,5
63049,23822,3,210,0,5
63049,23899,6,1,0,5
63049,23899,4,210,0,5
63049,32311,4,1,0,5
63049,42512,7,1,0,5
63049,42512,7,210,0,5
63049,44131,4,1,0,5
63049,44131,3,230,0,5
63049,44711,6,1,0,5
63049,44711,4,220,0,5
63049,45231,3,1,0,5
63049,45411,4,1,0,5
63049,45411,3,210,0,5
63049,45439,3,1,0,5
63049,48422,3,1,0,5
63049,48841,3,1,0,5
63049,48841,3,210,0,5
63049,52211,4,1,0,5
63049,52239,3,1,0,5
63049,52239,3,210,0,5
63049,52421,6,1,0,5
63049,52421,5,210,0,5
63049,53121,4,1,0,5
63049,53121,4,210,0,5
63049,54111,4,1,0,5
63049,54111,3,210,0,5
63049,54121,4,1,0,5
63049,54151,7,1,0,5
63049,54151,6,210,0,5
63049,54161,4,1,0,5
63049,54161,4,210,0,5
63049,54194,3,1,0,5
63049,54199,4,1,0,5
63049,56173,16,1,0,5
63049,56173,11,210,0,5
63049,56173,3,230,0,5
63049,56179,4,1,0,5
63049,56179,3,210,0,5
63049,62121,4,1,0,5
63049,62121,3,210,0,5
63049,62161,5,1,0,5
63049,62161,5,210,0,5
63049,62412,8,1,0,5
63049,62412,7,210,0,5
63049,62441,3,1,0,5
63049,71394,3,1,0,5
63049,72251,23,1,0,5
63049,72251,5,210,0,5
63049,72251,3,230,0,5
63049,72251,12,241,0,5
63049,81111,5,1,0,5
63049,81111,4,210,0,5
63049,81112,4,1,0,5
63049,81131,4,1,0,5
63049,81211,6,1,0,5
63049,81211,4,210,0,5
63049,81291,3,1,0,5
63049,81311,7,1,0,5
63049,81311,3,210,0,5
63049,81311,3,230,0,5
63049,81341,3,1,0,5
63049,81341,3,210,0,5
