Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46203,4471,28,001,0,4
46203,4471,17,210,0,4
46203,4471,8,220,0,4
46203,4471,3,230,0,4
46203,4481,3,001,0,4
46203,4511,4,001,0,4
46203,4511,3,210,0,4
46203,4523,7,001,0,4
46203,4523,4,220,0,4
46203,4533,3,001,0,4
46203,4539,5,001,0,4
46203,4539,4,210,0,4
46203,4541,3,001,0,4
46203,4841,12,001,0,4
46203,4841,5,210,0,4
46203,4841,4,220,0,4
46203,4842,5,001,0,4
46203,4842,3,210,0,4
46203,4884,3,001,0,4
46203,4885,3,001,0,4
46203,4885,3,210,0,4
46203,4931,3,001,0,4
46203,5173,7,001,0,4
46203,5173,4,210,0,4
46203,5182,5,001,0,4
46203,5221,9,001,0,4
46203,5221,7,220,0,4
46203,5222,3,001,0,4
46203,5222,3,210,0,4
46203,5223,3,001,0,4
46203,5223,3,210,0,4
46203,5239,3,001,0,4
46203,5239,3,210,0,4
46203,5242,8,001,0,4
46203,5242,7,210,0,4
46203,5311,11,001,0,4
46203,5311,7,210,0,4
46203,5312,7,001,0,4
46203,5312,6,210,0,4
46203,5313,13,001,0,4
46203,5313,8,210,0,4
46203,5322,4,001,0,4
46203,5324,5,001,0,4
46203,5411,5,001,0,4
46203,5411,4,210,0,4
46203,5412,7,001,0,4
46203,5412,3,210,0,4
46203,5412,3,230,0,4
46203,5413,10,001,0,4
46203,5413,4,210,0,4
46203,5413,4,230,0,4
46203,5414,3,001,0,4
46203,5415,4,001,0,4
46203,5415,3,210,0,4
46203,5416,15,001,0,4
46203,5416,11,210,0,4
46203,5419,8,001,0,4
46203,5419,4,210,0,4
46203,5511,5,001,0,4
46203,5613,4,001,0,4
46203,5614,4,001,0,4
46203,5616,8,001,0,4
46203,5616,4,220,0,4
46203,5617,20,001,0,4
46203,5617,11,210,0,4
46203,5617,4,241,0,4
46203,5619,3,001,0,4
46203,6111,6,001,0,4
46203,6211,17,001,0,4
46203,6211,11,210,0,4
46203,6212,8,001,0,4
46203,6212,4,210,0,4
46203,6213,5,001,0,4
46203,6213,3,220,0,4
46203,6214,6,001,0,4
46203,6214,3,210,0,4
46203,6232,4,001,0,4
46203,6241,5,001,0,4
46203,6241,3,230,0,4
46203,6244,9,001,0,4
46203,6244,3,210,0,4
46203,6244,3,241,0,4
46203,7139,4,001,0,4
46203,7211,6,001,0,4
46203,7224,13,001,0,4
46203,7224,6,210,0,4
46203,7224,3,230,0,4
46203,7225,67,001,0,4
46203,7225,12,210,0,4
46203,7225,14,220,0,4
46203,7225,9,230,0,4
46203,7225,22,241,0,4
46203,7225,10,242,0,4
46203,2361,3,220,0,4
46203,2361,17,001,0,4
46203,2361,9,210,0,4
46203,2361,3,230,0,4
46203,2362,3,001,0,4
46203,8111,24,001,0,4
46203,8111,16,210,0,4
46203,8111,5,220,0,4
46203,8111,3,230,0,4
46203,2381,14,001,0,4
46203,2381,8,210,0,4
46203,2381,3,241,0,4
46203,2382,23,001,0,4
46203,2382,9,210,0,4
46203,2382,5,220,0,4
46203,2382,4,230,0,4
46203,2382,3,241,0,4
46203,2383,16,001,0,4
46203,2383,8,210,0,4
46203,2383,3,220,0,4
46203,2383,4,241,0,4
46203,8113,3,001,0,4
46203,8113,3,230,0,4
46203,8114,3,001,0,4
46203,8114,3,210,0,4
46203,8121,10,001,0,4
46203,8121,5,210,0,4
46203,8121,4,220,0,4
46203,8131,34,001,0,4
46203,8131,21,210,0,4
46203,8131,6,220,0,4
46203,8131,5,230,0,4
46203,2389,9,001,0,4
46203,2389,5,210,0,4
46203,2389,3,230,0,4
46203,3121,5,001,0,4
46203,3149,3,001,0,4
46203,3231,3,001,0,4
46203,3273,5,001,0,4
46203,3323,8,001,0,4
46203,3323,3,210,0,4
46203,8134,8,001,0,4
46203,8134,5,210,0,4
46203,8139,5,001,0,4
46203,3327,8,001,0,4
46203,3328,7,001,0,4
46203,3328,5,230,0,4
46203,3335,4,001,0,4
46203,4233,4,001,0,4
46203,4234,6,001,0,4
46203,4235,4,001,0,4
46203,4236,4,001,0,4
46203,4237,4,001,0,4
46203,4238,16,001,0,4
46203,4238,4,210,0,4
46203,4238,3,220,0,4
46203,4238,5,230,0,4
46203,4238,3,241,0,4
46203,4239,4,001,0,4
46203,4246,4,001,0,4
46203,4249,4,001,0,4
46203,4411,4,001,0,4
46203,4411,3,210,0,4
46203,4413,11,001,0,4
46203,4413,6,210,0,4
46203,4413,4,230,0,4
46203,4431,4,001,0,4
46203,4441,9,001,0,4
46203,4441,3,210,0,4
46203,4441,3,230,0,4
46203,4451,9,001,0,4
46203,4451,4,220,0,4
46203,4453,5,001,0,4
46203,4453,3,210,0,4
46203,4461,5,001,0,4
