Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46203,447110,28,001,0,6
46203,447110,17,210,0,6
46203,447110,8,220,0,6
46203,447110,3,230,0,6
46203,452319,6,001,0,6
46203,452319,4,220,0,6
46203,453310,3,001,0,6
46203,454110,3,001,0,6
46203,484110,4,001,0,6
46203,484121,8,001,0,6
46203,484121,3,210,0,6
46203,484121,3,220,0,6
46203,484220,4,001,0,6
46203,488510,3,001,0,6
46203,488510,3,210,0,6
46203,517312,5,001,0,6
46203,517312,3,210,0,6
46203,518210,5,001,0,6
46203,522110,8,001,0,6
46203,522110,7,220,0,6
46203,524210,8,001,0,6
46203,524210,7,210,0,6
46203,531110,5,001,0,6
46203,531120,3,001,0,6
46203,531120,3,210,0,6
46203,531130,3,001,0,6
46203,531130,3,210,0,6
46203,531210,7,001,0,6
46203,531210,6,210,0,6
46203,531311,9,001,0,6
46203,531311,4,210,0,6
46203,532490,3,001,0,6
46203,541110,5,001,0,6
46203,541110,4,210,0,6
46203,541213,5,001,0,6
46203,541213,3,210,0,6
46203,541310,5,001,0,6
46203,541310,3,210,0,6
46203,541330,3,001,0,6
46203,541611,3,001,0,6
46203,541611,3,210,0,6
46203,541612,3,001,0,6
46203,541613,3,001,0,6
46203,541613,3,210,0,6
46203,541620,3,001,0,6
46203,541922,3,001,0,6
46203,541922,3,210,0,6
46203,541940,4,001,0,6
46203,551114,5,001,0,6
46203,561311,3,001,0,6
46203,561612,3,001,0,6
46203,561621,4,001,0,6
46203,561621,3,220,0,6
46203,561720,9,001,0,6
46203,561720,5,210,0,6
46203,561730,8,001,0,6
46203,561730,6,210,0,6
46203,611110,6,001,0,6
46203,621111,17,001,0,6
46203,621111,11,210,0,6
46203,621210,8,001,0,6
46203,621210,4,210,0,6
46203,621498,4,001,0,6
46203,621498,3,210,0,6
46203,623210,3,001,0,6
46203,624410,9,001,0,6
46203,624410,3,210,0,6
46203,624410,3,241,0,6
46203,721110,6,001,0,6
46203,722410,13,001,0,6
46203,722410,6,210,0,6
46203,722410,3,230,0,6
46203,236118,14,001,0,6
46203,236118,7,210,0,6
46203,236118,3,220,0,6
46203,722511,28,001,0,6
46203,722511,3,210,0,6
46203,722511,5,220,0,6
46203,722511,4,230,0,6
46203,722511,11,241,0,6
46203,722511,5,242,0,6
46203,722513,35,001,0,6
46203,722513,9,210,0,6
46203,722513,7,220,0,6
46203,722513,4,230,0,6
46203,722513,10,241,0,6
46203,722513,5,242,0,6
46203,722515,4,001,0,6
46203,811111,9,001,0,6
46203,811111,7,210,0,6
46203,238140,3,001,0,6
46203,238160,7,001,0,6
46203,238160,3,210,0,6
46203,238210,8,001,0,6
46203,238210,5,220,0,6
46203,238220,11,001,0,6
46203,238220,6,210,0,6
46203,238220,3,230,0,6
46203,238290,4,001,0,6
46203,238320,5,001,0,6
46203,238320,3,210,0,6
46203,238350,5,001,0,6
46203,238350,3,210,0,6
46203,811121,8,001,0,6
46203,811121,4,210,0,6
46203,811310,3,001,0,6
46203,811310,3,230,0,6
46203,812112,5,001,0,6
46203,813110,34,001,0,6
46203,813110,21,210,0,6
46203,238390,3,001,0,6
46203,238910,5,001,0,6
46203,238910,3,210,0,6
46203,238990,4,001,0,6
46203,312140,3,001,0,6
46203,314999,3,001,0,6
46203,327390,3,001,0,6
46203,813110,6,220,0,6
46203,813110,5,230,0,6
46203,813410,8,001,0,6
46203,813410,5,210,0,6
46203,813930,4,001,0,6
46203,332322,5,001,0,6
46203,332710,6,001,0,6
46203,332811,3,001,0,6
46203,332811,3,230,0,6
46203,333514,3,001,0,6
46203,423450,3,001,0,6
46203,423510,4,001,0,6
46203,423730,3,001,0,6
46203,423830,8,001,0,6
46203,423830,3,230,0,6
46203,423840,5,001,0,6
46203,423990,3,001,0,6
46203,424690,4,001,0,6
46203,441120,4,001,0,6
46203,441120,3,210,0,6
46203,441310,8,001,0,6
46203,441310,3,210,0,6
46203,441310,4,230,0,6
46203,441320,3,001,0,6
46203,441320,3,210,0,6
46203,443142,4,001,0,6
46203,444130,3,001,0,6
46203,444190,4,001,0,6
46203,445110,5,001,0,6
46203,445120,4,001,0,6
46203,445310,5,001,0,6
46203,445310,3,210,0,6
