Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46203,447,28,001,0,3
46203,447,17,210,0,3
46203,447,8,220,0,3
46203,447,3,230,0,3
46203,448,3,001,0,3
46203,451,5,001,0,3
46203,451,4,210,0,3
46203,452,7,001,0,3
46203,452,4,220,0,3
46203,453,8,001,0,3
46203,453,4,210,0,3
46203,454,4,001,0,3
46203,484,17,001,0,3
46203,484,8,210,0,3
46203,484,5,220,0,3
46203,487,3,001,0,3
46203,488,7,001,0,3
46203,488,5,210,0,3
46203,493,3,001,0,3
46203,511,3,001,0,3
46203,517,7,001,0,3
46203,517,4,210,0,3
46203,518,5,001,0,3
46203,522,15,001,0,3
46203,522,7,210,0,3
46203,522,7,220,0,3
46203,523,4,001,0,3
46203,523,4,210,0,3
46203,524,8,001,0,3
46203,524,7,210,0,3
46203,531,31,001,0,3
46203,531,21,210,0,3
46203,531,4,220,0,3
46203,531,3,230,0,3
46203,532,10,001,0,3
46203,532,4,210,0,3
46203,532,3,230,0,3
46203,541,55,001,0,3
46203,541,30,210,0,3
46203,541,5,220,0,3
46203,541,13,230,0,3
46203,541,6,241,0,3
46203,551,5,001,0,3
46203,561,40,001,0,3
46203,561,16,210,0,3
46203,561,10,220,0,3
46203,561,3,230,0,3
46203,561,5,241,0,3
46203,561,5,242,0,3
46203,611,11,001,0,3
46203,611,4,210,0,3
46203,611,3,241,0,3
46203,621,36,001,0,3
46203,621,19,210,0,3
46203,621,5,220,0,3
46203,621,5,230,0,3
46203,621,3,241,0,3
46203,623,6,001,0,3
46203,624,16,001,0,3
46203,624,6,210,0,3
46203,624,5,230,0,3
46203,624,3,241,0,3
46203,711,4,001,0,3
46203,713,5,001,0,3
46203,721,6,001,0,3
46203,722,81,001,0,3
46203,722,18,210,0,3
46203,722,15,220,0,3
46203,722,13,230,0,3
46203,722,24,241,0,3
46203,722,10,242,0,3
46203,236,20,001,0,3
46203,236,9,210,0,3
46203,236,3,220,0,3
46203,236,4,230,0,3
46203,236,3,241,0,3
46203,237,3,001,0,3
46203,238,62,001,0,3
46203,238,30,210,0,3
46203,238,10,220,0,3
46203,238,9,230,0,3
46203,238,10,241,0,3
46203,238,3,242,0,3
46203,811,31,001,0,3
46203,811,20,210,0,3
46203,811,5,220,0,3
46203,811,6,230,0,3
46203,812,15,001,0,3
46203,812,6,210,0,3
46203,812,6,220,0,3
46203,812,3,230,0,3
46203,813,50,001,0,3
46203,813,28,210,0,3
46203,813,9,220,0,3
46203,813,7,230,0,3
46203,813,4,241,0,3
46203,312,5,001,0,3
46203,314,3,001,0,3
46203,323,3,001,0,3
46203,327,6,001,0,3
46203,332,25,001,0,3
46203,332,5,210,0,3
46203,332,4,220,0,3
46203,332,8,230,0,3
46203,332,4,241,0,3
46203,332,3,242,0,3
46203,333,8,001,0,3
46203,333,3,230,0,3
46203,339,4,001,0,3
46203,423,44,001,0,3
46203,423,12,210,0,3
46203,423,11,220,0,3
46203,423,9,230,0,3
46203,423,7,241,0,3
46203,423,3,251,0,3
46203,424,15,001,0,3
46203,424,6,210,0,3
46203,424,4,220,0,3
46203,441,17,001,0,3
46203,441,9,210,0,3
46203,441,4,230,0,3
46203,443,4,001,0,3
46203,444,9,001,0,3
46203,444,3,210,0,3
46203,444,3,230,0,3
46203,445,16,001,0,3
46203,445,6,210,0,3
46203,445,7,220,0,3
46203,446,5,001,0,3
