Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54941,00,15,230,0,2
54941,00,103,1,33658,2
54941,00,53,210,0,2
54941,00,21,220,0,2
54941,00,10,241,0,2
54941,00,3,242,0,2
54941,23,13,1,0,2
54941,23,7,210,0,2
54941,23,3,220,0,2
54941,23,3,230,0,2
54941,31-33,4,1,0,2
54941,44-45,11,1,0,2
54941,44-45,3,210,0,2
54941,44-45,5,220,0,2
54941,48-49,4,1,0,2
54941,52,4,1,0,2
54941,52,3,210,0,2
54941,53,12,1,0,2
54941,53,11,210,0,2
54941,54,4,1,0,2
54941,54,3,210,0,2
54941,62,9,1,0,2
54941,62,3,210,0,2
54941,62,4,230,0,2
54941,72,5,241,0,2
54941,71,3,1,0,2
54941,72,19,1,0,2
54941,72,9,210,0,2
54941,81,13,1,0,2
54941,81,5,210,0,2
54941,81,6,220,0,2
